2020-01-11,,San Francisco,L,75,79,28,61,.459,5,16,.313,14,21,.667,9,30,14,6,4,9,21,,27,53,.509,10,21,.476,15,23,.652,9,30,9,3,2,13,19
2020-01-16,@,Portland,W,65,55,21,51,.412,4,17,.235,19,27,.704,6,33,17,8,5,13,23,,17,51,.333,1,5,.200,20,29,.690,6,30,5,6,2,16,25


2020-01-18,@,Santa Clara,L,80,84,28,65,.431,7,21,.333,17,28,.607,13,32,13,3,2,9,27,,24,43,.558,5,15,.333,31,38,.816,3,24,10,6,3,11,23
2020-01-23,,BYU,L,60,74,25,63,.397,3,13,.231,7,8,.875,9,32,10,6,2,8,14,,27,50,.540,9,18,.500,11,15,.733,2,31,13,2,1,10,14
2020-01-25,@,Gonzaga,L,59,92,22,62,.355,5,17,.294,10,16,.625,13,30,9,6,2,15,22,,33,58,.569,9,18,.500,17,29,.586,10,34,12,9,10,7,17
2020-01-30,,Loyola Marymount,W,62,50,23,48,.479,8,18,.444,8,11,.727,8,26,14,3,1,11,12,,20,43,.465,6,16,.375,4,9,.444,3,20,7,5,3,10,14
2020-02-01,,San Diego,W,66,58,24,56,.429,3,15,.200,15,20,.750,10,38,8,6,6,16,16,,21,58,.362,4,14,.286,12,22,.545,8,32,4,7,0,14,20
2020-02-06,@,San Francisco,W,60,48,22,53,.415,3,7,.429,13,20,.650,9,46,6,2,3,11,17,,16,58,.276,3,24,.125,13,18,.722,5,31,11,7,5,5,19
2020-02-08,,Pepperdine,W,79,78,27,58,.466,9,20,.450,16,21,.762,10,35,13,4,5,7,20,,28,59,.475,6,17,.353,16,23,.696,8,30,7,1,3,8,19
2020-02-13,,Portland,W,75,55,30,60,.500,5,19,.263,10,16,.625,10,37,13,12,4,16,22,,19,46,.413,4,13,.308,13,19,.684,2,21,3,4,1,18,16
2020-02-15,@,Saint Mary's,L,63,71,23,45,.511,7,15,.467,10,19,.526,3,21,9,4,5,10,15,,28,51,.549,4,8,.500,11,17,.647,5,26,9,8,0,8,19
2020-02-22,,Santa Clara,W,87,74,31,63,.492,7,15,.467,18,24,.750,12,35,11,5,2,9,24,,21,43,.488,4,12,.333,28,36,.778,2,21,5,6,4,12,20
2020-02-27,@,Loyola Marymount,W,60,53,25,52,.481,2,12,.167,8,13,.615,8,29,12,7,5,10,19,,16,46,.348,8,25,.320,13,18,.722,10,28,9,3,4,14,10
2020-02-29,@,San Diego,W,71,64,26,61,.426,2,12,.167,17,22,.773,13,36,9,8,5,9,25,,18,46,.391,1,10,.100,27,33,.818,3,23,8,4,4,13,24
2020-03-07,N,San Francisco,L,54,72,19,62,.306,4,18,.222,12,18,.667,13,30,5,2,2,4,17,,27,50,.540,7,14,.500,11,18,.611,6,32,15,0,3,8,18
