2019-12-23,@,Hawaii,W,72,61,24,52,.462,3,15,.200,21,29,.724,8,41,12,8,4,17,18,,21,74,.284,9,39,.231,10,14,.714,18,39,15,10,1,13,21
2019-12-25,N,Houston,L,71,75,24,52,.462,9,22,.409,14,17,.824,9,29,12,4,3,15,18,,25,67,.373,8,22,.364,17,18,.944,14,34,13,6,3,7,16
2020-01-02,,UCLA,L,64,66,19,46,.413,3,12,.250,23,32,.719,11,27,8,5,9,14,17,,24,61,.393,10,26,.385,8,15,.533,17,32,15,6,2,13,25
2020-01-05,,USC,W,72,40,27,58,.466,6,21,.286,12,19,.632,11,41,13,14,12,18,19,,13,65,.200,2,15,.133,12,25,.480,21,39,5,9,1,21,17
2020-01-09,@,Stanford,L,55,61,20,52,.385,3,17,.176,12,25,.480,16,41,5,8,5,20,18,,22,57,.386,11,30,.367,6,12,.500,7,29,17,10,3,15,23
2020-01-11,@,California,L (1 OT),58,61,18,61,.295,8,32,.250,14,18,.778,12,37,10,3,4,13,10,,26,65,.400,6,18,.333,3,4,.750,8,33,14,5,0,10,17
2020-01-16,,Oregon State,W,64,56,25,50,.500,9,22,.409,5,7,.714,4,24,13,5,8,8,15,,20,51,.392,2,12,.167,14,22,.636,12,31,13,5,2,7,11
2020-01-18,,Oregon,L (1 OT),61,64,18,57,.316,5,24,.208,20,30,.667,15,41,6,5,11,12,13,,23,67,.343,7,28,.250,11,19,.579,15,39,12,9,3,7,24
2020-01-23,@,Utah,L,66,67,23,45,.511,9,20,.450,11,14,.786,5,28,16,7,4,17,26,,20,59,.339,3,24,.125,24,32,.750,14,34,15,8,1,9,19


2020-01-25,@,Colorado,L,62,76,23,55,.418,11,23,.478,5,10,.500,6,27,16,9,7,18,13,,29,64,.453,7,19,.368,11,14,.786,11,37,22,12,1,14,14
2020-01-30,,Arizona,L,72,75,25,59,.424,14,28,.500,8,11,.727,5,33,13,4,4,16,18,,24,62,.387,10,26,.385,17,23,.739,10,33,17,8,1,10,14
2020-02-01,,Arizona State,L,83,87,24,62,.387,9,31,.290,26,35,.743,9,29,10,12,5,14,23,,26,57,.456,8,28,.286,27,33,.818,9,38,9,8,2,19,26
2020-02-09,@,Washington State,L,67,79,25,59,.424,7,25,.280,10,17,.588,6,28,9,5,4,17,23,,23,60,.383,9,24,.375,24,28,.857,12,39,15,8,3,13,19
2020-02-13,@,USC,L,56,62,21,60,.350,8,30,.267,6,7,.857,8,38,14,4,7,11,13,,24,67,.358,6,24,.250,8,13,.615,11,39,18,6,1,6,10
2020-02-15,@,UCLA,L,57,67,21,51,.412,8,24,.333,7,11,.636,7,29,11,7,3,18,18,,21,51,.412,7,25,.280,18,23,.783,10,30,17,7,2,13,14
2020-02-20,,Stanford,L,64,72,22,62,.355,4,24,.167,16,21,.762,7,36,10,5,8,11,17,,26,55,.473,7,18,.389,13,19,.684,4,32,11,4,4,10,16
2020-02-22,,California,W,87,52,27,52,.519,11,22,.500,22,26,.846,8,32,15,6,7,15,21,,11,46,.239,2,13,.154,28,36,.778,8,24,6,5,3,16,23
2020-02-28,,Washington State,L,74,78,24,54,.444,3,16,.188,23,38,.605,11,30,9,15,5,15,23,,24,48,.500,7,19,.368,23,27,.852,6,31,13,6,3,20,24
2020-03-05,@,Arizona State,W,90,83,30,59,.508,11,26,.423,19,22,.864,8,36,19,6,4,14,12,,29,71,.408,11,31,.355,14,18,.778,14,33,18,8,2,9,19
2020-03-07,@,Arizona,W,69,63,24,56,.429,6,17,.353,15,17,.882,6,30,11,11,5,14,19,,20,57,.351,8,21,.381,15,22,.682,13,37,12,5,3,17,19
2020-03-11,N,Arizona,L,70,77,23,58,.397,3,23,.130,21,24,.875,10,40,7,9,2,18,23,,23,58,.397,9,24,.375,22,29,.759,10,31,18,9,4,13,21
