2022-12-21,,UNC Asheville,W,85,51,32,60,.533,5,13,.385,16,22,.727,9,32,20,15,6,9,19,,20,50,.400,2,12,.167,9,18,.500,7,25,9,3,4,20,17
2022-12-28,@,LSU,L,57,60,24,65,.369,4,25,.160,5,10,.500,13,42,7,8,5,10,14,,25,62,.403,4,17,.235,6,12,.500,8,35,9,6,3,10,13
2023-01-04,,Missouri,W,74,68,26,54,.481,6,21,.286,16,23,.696,13,37,13,7,4,16,19,,24,54,.444,6,19,.316,14,21,.667,8,22,12,7,2,9,23
2023-01-07,@,Auburn,L,59,72,19,56,.339,2,16,.125,19,32,.594,15,42,9,4,5,13,21,,24,55,.436,7,21,.333,17,22,.773,7,30,13,8,7,8,20
2023-01-11,,Alabama,L,69,84,26,61,.426,2,10,.200,15,23,.652,8,33,9,6,4,14,23,,25,54,.463,9,20,.450,25,36,.694,5,33,11,8,5,13,22
2023-01-14,@,Vanderbilt,L,84,97,31,63,.492,7,18,.389,15,24,.625,11,25,11,3,6,11,30,,29,56,.518,10,18,.556,29,36,.806,12,31,10,5,5,8,20
2023-01-18,@,Missouri,L,76,79,23,50,.460,7,17,.412,23,26,.885,11,38,12,6,2,21,33,,22,49,.449,5,20,.250,30,40,.750,7,18,8,13,2,11,23
2023-01-21,,Ole Miss,W,69,57,26,57,.456,8,20,.400,9,17,.529,6,28,14,12,4,11,16,,23,52,.442,5,13,.385,6,13,.462,4,25,12,6,6,17,17
2023-01-24,,LSU,W,60,40,23,51,.451,5,13,.385,9,12,.750,6,33,15,7,5,12,12,,14,54,.259,1,9,.111,11,16,.688,11,32,6,5,3,14,15


2023-01-28,@,Baylor,L,64,67,27,53,.509,4,14,.286,6,11,.545,10,32,16,4,6,14,23,,20,59,.339,6,18,.333,21,24,.875,11,29,5,7,1,8,19
2023-01-31,,Texas A&M,W,81,70,28,56,.500,6,18,.333,19,28,.679,11,37,16,7,13,16,19,,26,76,.342,4,12,.333,14,24,.583,20,39,12,10,2,8,23
2023-02-04,@,South Carolina,W,65,63,26,55,.473,4,15,.267,9,13,.692,10,31,11,3,5,11,14,,24,58,.414,7,19,.368,8,14,.571,12,33,12,6,3,10,13
2023-02-07,@,Kentucky,W,88,73,32,51,.627,4,9,.444,20,24,.833,4,24,19,10,7,11,18,,29,62,.468,4,13,.308,11,18,.611,9,25,11,6,3,13,17
2023-02-11,,Mississippi State,L,64,70,21,49,.429,4,18,.222,18,26,.692,8,31,12,8,7,12,16,,27,57,.474,6,10,.600,10,16,.625,9,31,15,5,2,10,21
2023-02-15,@,Texas A&M,L,56,62,22,50,.440,5,16,.313,7,14,.500,4,29,17,4,6,12,23,,19,54,.352,6,12,.500,18,22,.818,9,35,9,5,4,9,20
2023-02-18,,Florida,W,84,65,34,59,.576,2,10,.200,14,17,.824,8,37,8,8,6,13,12,,22,59,.373,4,21,.190,17,21,.810,6,22,9,9,2,11,16
2023-02-21,,Georgia,W,97,65,37,58,.638,11,20,.550,12,22,.545,3,32,26,7,4,5,18,,19,52,.365,6,18,.333,21,27,.778,7,27,6,3,1,12,19
2023-02-25,@,Alabama,L,83,86,29,70,.414,5,10,.500,20,29,.690,9,33,6,12,6,11,25,,29,64,.453,3,22,.136,25,30,.833,11,44,13,6,4,16,21
2023-02-28,@,Tennessee,L,57,75,18,49,.367,8,22,.364,13,22,.591,6,25,8,7,4,16,21,,27,54,.500,4,16,.250,17,25,.680,9,33,18,11,2,10,16
2023-03-04,,Kentucky,L,79,88,25,70,.357,7,22,.318,22,34,.647,15,33,14,9,3,6,26,,29,54,.537,4,14,.286,26,33,.788,9,39,14,5,4,14,26
2023-03-09,N,Auburn,W,76,73,28,50,.560,3,11,.273,17,23,.739,13,35,15,8,2,18,19,,25,51,.490,5,16,.313,18,27,.667,6,18,13,12,2,10,18
2023-03-10,N,Texas A&M,L,61,67,22,54,.407,5,20,.250,12,19,.632,7,25,11,9,11,12,20,,24,57,.421,1,10,.100,18,24,.750,13,38,8,5,2,13,16
