2022-12-20,@,Temple,W,86,78,29,61,.475,11,24,.458,17,23,.739,14,34,20,10,2,15,18,,27,56,.482,8,27,.296,16,20,.800,7,27,16,8,6,16,17
2022-12-28,@,Columbia,W (1 OT),74,67,28,68,.412,7,21,.333,11,13,.846,13,34,17,7,4,11,13,,23,62,.371,4,26,.154,17,17,1.000,15,38,11,6,1,13,12
2023-01-02,,St. Mary's (MD),W,87,56,36,70,.514,5,28,.179,10,15,.667,11,31,14,19,4,10,14,,22,50,.440,3,12,.250,9,14,.643,6,23,11,4,0,25,13
2023-01-07,@,Norfolk State,L,46,57,15,51,.294,6,28,.214,10,16,.625,8,25,8,11,1,14,15,,22,45,.489,6,17,.353,7,9,.778,6,34,14,8,4,19,15
2023-01-09,,Howard,W,82,73,33,60,.550,6,16,.375,10,19,.526,13,30,20,11,3,20,21,,20,45,.444,8,25,.320,25,29,.862,3,20,10,11,4,21,21
2023-01-14,,Delaware State,W,68,66,24,51,.471,13,28,.464,7,12,.583,7,19,19,9,3,12,21,,22,51,.431,3,11,.273,19,25,.760,15,33,11,7,3,16,14
2023-01-21,@,South Carolina State,W,76,70,29,51,.569,4,12,.333,14,22,.636,8,30,10,15,2,21,17,,27,58,.466,7,20,.350,9,15,.600,11,27,13,5,4,21,18
2023-01-23,@,North Carolina Central,W,59,58,22,61,.361,3,21,.143,12,15,.800,10,27,6,12,0,13,17,,23,52,.442,2,15,.133,10,16,.625,9,38,9,6,5,24,18
2023-01-28,,Coppin State,W,94,75,31,59,.525,13,28,.464,19,23,.826,7,33,23,10,0,9,12,,24,54,.444,14,29,.483,13,16,.813,4,27,12,4,2,16,18


2023-01-30,@,Morgan State,W,72,58,27,59,.458,9,21,.429,9,14,.643,12,42,21,6,1,19,17,,21,57,.368,4,18,.222,12,15,.800,4,24,11,6,11,10,16
2023-02-02,,Regent,W,89,41,38,77,.494,7,31,.226,6,6,1.000,15,31,20,18,3,11,11,,15,42,.357,2,10,.200,9,10,.900,6,27,6,6,1,36,12
2023-02-11,,Norfolk State,L,73,76,21,50,.420,10,27,.370,21,27,.778,7,27,10,10,1,15,22,,25,53,.472,10,23,.435,16,26,.615,13,35,11,9,4,16,19
2023-02-13,@,Howard,L,69,78,20,57,.351,6,21,.286,23,28,.821,15,33,10,10,4,20,21,,27,57,.474,8,19,.421,16,24,.667,12,33,16,6,4,17,24
2023-02-18,,South Carolina State,W,78,62,28,53,.528,8,22,.364,14,18,.778,7,27,18,12,3,17,11,,24,57,.421,11,26,.423,3,8,.375,10,28,11,4,1,22,17
2023-02-20,,North Carolina Central,L,63,68,25,59,.424,6,29,.207,7,8,.875,4,20,13,12,2,19,23,,24,55,.436,2,10,.200,18,29,.621,13,39,14,12,4,21,16
2023-02-25,@,Coppin State,W,78,57,23,54,.426,10,31,.323,22,31,.710,8,33,16,11,1,10,20,,19,53,.358,5,22,.227,14,22,.636,5,28,11,5,0,15,26
2023-02-27,,Morgan State,L,61,68,19,62,.306,8,23,.348,15,25,.600,9,33,10,11,3,13,13,,26,61,.426,4,12,.333,12,15,.800,9,44,16,7,3,20,21
2023-03-02,@,Delaware State,W,64,58,21,57,.368,7,25,.280,15,23,.652,6,31,14,15,2,13,19,,22,54,.407,6,16,.375,8,17,.471,11,43,12,8,1,24,19
2023-03-09,N,Morgan State,W,80,64,29,55,.527,3,13,.231,19,27,.704,6,30,7,14,4,18,12,,26,60,.433,6,17,.353,6,9,.667,9,25,12,10,2,23,25
2023-03-10,N,Howard,L,55,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
