2023-01-10,,Air Force,L (1 OT),74,85,25,57,.439,3,12,.250,21,25,.840,5,22,19,6,4,8,18,,31,61,.508,7,19,.368,16,19,.842,9,34,17,6,2,9,22
2023-01-14,@,UNLV,W (1 OT),82,81,31,61,.508,14,32,.438,6,8,.750,4,33,25,4,4,19,26,,25,65,.385,8,25,.320,23,31,.742,12,36,11,10,6,15,15
2023-01-18,,San Diego State,L (1 OT),76,82,26,57,.456,11,29,.379,13,15,.867,7,29,19,7,8,13,23,,29,64,.453,7,19,.368,17,25,.680,13,36,17,10,4,10,17


2023-01-21,@,Wyoming,L,57,58,22,49,.449,5,18,.278,8,12,.667,4,35,12,5,2,17,14,,23,57,.404,6,26,.231,6,11,.545,4,28,8,6,4,10,14
2023-01-28,@,Boise State,L,59,80,23,56,.411,4,22,.182,9,15,.600,7,27,10,4,0,7,10,,29,49,.592,11,24,.458,11,13,.846,1,24,19,2,2,7,15
2023-01-31,,UNLV,L,71,83,22,50,.440,5,17,.294,22,27,.815,6,29,14,5,2,12,21,,29,61,.475,11,27,.407,14,22,.636,10,34,17,8,4,8,22
2023-02-04,,Utah State,L,79,88,32,58,.552,3,17,.176,12,14,.857,3,23,18,4,2,8,17,,29,57,.509,18,39,.462,12,15,.800,6,28,24,4,2,12,14
2023-02-07,@,Air Force,W,69,53,29,52,.558,5,11,.455,6,8,.750,7,30,10,5,2,7,11,,20,48,.417,9,22,.409,4,7,.571,7,22,13,3,1,10,13
2023-02-15,,Boise State,L,78,80,29,56,.518,13,22,.591,7,11,.636,4,22,20,5,1,8,14,,30,61,.492,8,21,.381,12,14,.857,9,31,10,4,2,8,15
2023-02-18,@,Fresno State,W,60,57,22,48,.458,6,18,.333,10,12,.833,2,31,11,3,1,14,13,,23,58,.397,5,23,.217,6,9,.667,6,29,12,6,4,8,16
2023-02-18,@,Fresno State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,@,San Diego State,L,58,77,24,50,.480,3,14,.214,7,9,.778,7,24,9,5,1,13,18,,26,54,.481,6,21,.286,19,23,.826,10,29,13,9,3,7,8
2023-02-24,,Wyoming,W,84,71,29,49,.592,7,16,.438,19,21,.905,5,31,19,4,2,11,20,,23,51,.451,10,29,.345,15,20,.750,4,18,13,5,3,10,20
2023-02-28,@,San Jose State,L,46,63,19,52,.365,5,21,.238,3,8,.375,8,29,8,3,0,13,15,,21,54,.389,11,29,.379,10,12,.833,12,36,12,9,7,9,11
2023-03-03,,New Mexico,W,92,84,32,55,.582,11,20,.550,17,21,.810,9,35,22,1,6,12,17,,30,67,.448,6,17,.353,18,23,.783,9,24,11,7,3,5,19
2023-03-08,N,Fresno State,W,67,65,21,48,.438,7,19,.368,18,24,.750,6,30,11,5,2,12,15,,24,59,.407,8,28,.286,9,10,.900,8,31,17,4,5,12,19
2023-03-09,N,San Diego State,L,61,64,22,57,.386,5,17,.294,12,14,.857,7,28,11,8,6,8,18,,21,55,.382,5,19,.263,17,24,.708,12,39,12,5,9,13,13
