2022-01-13,@,Georgia Tech,L,64,68,25,65,.385,6,15,.400,8,8,1.000,10,33,11,4,2,12,22,,26,57,.456,4,12,.333,12,18,.667,9,30,14,6,5,11,11
2022-01-18,@,Clemson,W,79,68,30,57,.526,6,17,.353,13,21,.619,9,29,14,13,2,19,13,,26,60,.433,8,20,.400,8,13,.615,12,29,12,12,4,22,18
2022-01-20,,Miami (FL),L,52,59,16,50,.320,4,17,.235,16,25,.640,9,28,10,10,5,16,15,,19,57,.333,11,31,.355,10,17,.588,15,42,10,11,4,20,18
2022-01-23,,Clemson,W,75,70,23,51,.451,4,13,.308,25,26,.962,7,24,15,9,3,12,19,,25,54,.463,9,18,.500,11,11,1.000,5,20,13,4,3,13,25
2022-01-27,@,Louisville,L,62,75,25,55,.455,2,9,.222,10,13,.769,7,31,12,3,5,16,17,,26,63,.413,7,16,.438,16,19,.842,13,34,16,6,9,8,9
2022-01-30,,Virginia,W,62,37,25,62,.403,3,12,.250,9,12,.750,13,33,15,8,4,15,15,,11,45,.244,2,10,.200,13,20,.650,9,26,7,6,7,25,18
2022-02-03,@,NC State,L,48,68,18,54,.333,4,14,.286,8,11,.727,6,25,6,6,4,12,16,,22,49,.449,11,23,.478,13,17,.765,4,29,16,6,4,13,12


2022-02-06,,Notre Dame,W,70,65,26,51,.510,6,13,.462,12,18,.667,4,30,15,6,2,16,14,,24,58,.414,5,18,.278,12,16,.750,8,26,15,8,3,14,17
2022-02-10,@,Duke,W,59,56,25,53,.472,3,10,.300,6,9,.667,7,36,12,6,3,15,14,,21,66,.318,7,24,.292,7,11,.636,15,31,15,7,3,14,15
2022-02-13,@,Miami (FL),L,59,76,23,49,.469,5,13,.385,8,11,.727,6,21,15,6,0,23,15,,27,49,.551,9,17,.529,13,16,.813,5,19,19,12,1,16,16
2022-02-15,@,Syracuse,W,73,67,27,62,.435,4,16,.250,15,20,.750,11,47,14,6,2,17,16,,25,72,.347,7,23,.304,10,13,.769,9,33,14,11,1,14,16
2022-02-17,,Boston College,W,66,58,24,50,.480,3,10,.300,15,27,.556,8,31,12,2,5,13,21,,21,68,.309,2,21,.095,14,18,.778,15,35,13,6,0,11,23
2022-02-20,,UNC,L,49,64,21,56,.375,4,15,.267,3,4,.750,4,31,17,3,5,14,15,,25,63,.397,6,18,.333,8,9,.889,11,40,12,6,2,11,12
2022-02-24,,Georgia Tech,W (1 OT),65,63,22,59,.373,4,13,.308,17,23,.739,12,32,16,6,3,15,16,,26,59,.441,4,11,.364,7,9,.778,5,32,17,7,2,18,22
2022-02-27,@,Pitt,W,57,52,21,59,.356,6,19,.316,9,15,.600,5,24,16,4,8,6,10,,24,59,.407,0,5,.000,4,7,.571,13,42,12,2,6,15,16
2022-03-03,@,Boston College,W,63,58,23,50,.460,9,18,.500,8,15,.533,2,22,15,9,4,22,17,,22,60,.367,2,16,.125,12,19,.632,12,31,11,12,1,21,16
2022-03-04,@,NC State,L,54,84,21,55,.382,4,9,.444,8,12,.667,5,22,8,5,5,15,16,,33,63,.524,8,22,.364,10,13,.769,10,35,13,7,1,9,12
2022-03-17,@,Missouri State,L,50,61,15,55,.273,2,10,.200,18,24,.750,13,36,9,4,6,17,18,,23,63,.365,2,9,.222,13,20,.650,16,40,6,11,8,12,23
