2022-01-15,,Duquesne,W,73,67,24,60,.400,9,23,.391,16,19,.842,10,30,12,6,2,12,15,,27,58,.466,8,27,.296,5,10,.500,4,27,19,5,5,15,17
2022-01-19,,VCU,L,59,65,22,52,.423,4,16,.250,11,17,.647,13,32,12,7,1,18,15,,23,49,.469,7,16,.438,12,12,1.000,2,22,9,9,0,15,17
2022-01-21,,Fordham,L,51,63,19,52,.365,2,11,.182,11,19,.579,6,27,7,5,3,10,14,,23,62,.371,7,26,.269,10,18,.556,18,46,8,4,2,11,17
2022-01-23,@,Rhode Island,L,54,68,20,63,.317,8,26,.308,6,10,.600,7,24,9,6,2,12,17,,26,61,.426,5,19,.263,11,16,.688,13,43,14,6,7,10,14
2022-01-26,@,George Washington,W,67,37,26,46,.565,7,15,.467,8,10,.800,8,31,10,4,0,16,23,,10,45,.222,1,17,.059,16,24,.667,9,21,4,10,2,14,16
2022-01-30,,Dayton,L,60,70,20,65,.308,9,21,.429,11,13,.846,7,26,8,2,2,8,19,,26,61,.426,4,17,.235,14,20,.700,13,48,10,5,5,15,17
2022-02-02,,George Mason,L,50,58,20,62,.323,4,22,.182,6,9,.667,10,35,10,11,5,17,18,,20,48,.417,7,17,.412,11,22,.500,4,34,11,10,2,18,14


2022-02-04,,St. Joseph's,L,66,67,27,54,.500,9,18,.500,3,5,.600,7,23,14,10,3,11,19,,24,55,.436,8,20,.400,11,15,.733,11,32,13,4,1,15,6
2022-02-06,@,St. Joseph's,L,51,58,18,55,.327,7,25,.280,8,9,.889,11,27,9,4,1,15,19,,18,43,.419,7,17,.412,15,16,.938,5,27,10,6,1,16,15
2022-02-09,@,Richmond,W,77,71,28,56,.500,7,22,.318,14,16,.875,10,31,14,4,3,18,15,,27,57,.474,11,29,.379,6,8,.750,4,20,14,10,4,16,22
2022-02-12,@,Saint Louis,L,51,54,21,68,.309,7,36,.194,2,4,.500,11,27,17,6,2,9,18,,19,52,.365,1,11,.091,15,20,.750,13,44,7,5,4,16,8
2022-02-16,@,La Salle,L,68,80,27,55,.491,5,17,.294,9,11,.818,11,24,13,8,1,13,19,,28,52,.538,11,20,.550,13,20,.650,10,25,19,10,4,11,13
2022-02-20,,UMass,W,76,67,24,53,.453,10,24,.417,18,22,.818,9,33,16,7,3,19,18,,25,64,.391,2,18,.111,15,20,.750,10,27,8,11,0,14,20
2022-02-23,,George Washington,W,51,46,17,47,.362,3,15,.200,14,16,.875,10,29,5,11,2,14,16,,19,52,.365,4,18,.222,4,15,.267,13,28,7,8,1,15,18
2022-02-26,@,Fordham,L,57,68,25,62,.403,6,19,.316,1,2,.500,6,27,11,3,4,12,12,,26,63,.413,4,15,.267,12,13,.923,12,36,14,7,1,8,12
2022-03-03,@,Richmond,W,66,62,29,63,.460,4,23,.174,4,8,.500,12,33,16,8,4,13,12,,24,57,.421,9,24,.375,5,10,.500,6,25,13,4,4,11,11
2022-03-04,@,Dayton,L (1 OT),55,60,22,68,.324,5,26,.192,6,6,1.000,9,30,14,4,2,12,19,,20,57,.351,2,13,.154,18,23,.783,10,37,10,4,4,14,13
2022-03-18,,Nevada,L,63,76,24,53,.453,9,26,.346,6,7,.857,3,15,15,6,1,14,16,,23,49,.469,10,20,.500,20,22,.909,7,25,12,9,1,14,15
2022-03-19,,Northeastern,W,90,65,35,63,.556,10,26,.385,10,12,.833,3,28,21,11,4,12,22,,21,58,.362,2,18,.111,21,25,.840,12,33,6,7,0,16,19
2022-03-20,@,Austin Peay,W,66,58,20,39,.513,8,12,.667,18,22,.818,3,29,9,3,0,11,16,,22,51,.431,6,22,.273,8,12,.667,5,20,13,5,2,8,21
