,School,,Opponent,G,Date, ,Opp,W/L,Tm,Opp,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF, ,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,,School,,Opponent,G,Date, ,Opp,W/L,Tm,Opp,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF, ,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF,21,22,23,24,25,26,27,28,29,30,31,32

2019-01-03,@,Montana State,L,88,98,26,59,.441,12,31,.387,24,33,.727,9,29,16,12,4,11,32,,30,56,.536,12,26,.462,26,35,.743,8,33,15,5,4,18,24
2019-01-05,@,Montana,W (1 OT),77,74,25,61,.410,6,23,.261,21,27,.778,9,33,8,6,2,11,24,,23,59,.390,5,24,.208,23,33,.697,10,34,13,2,3,10,20
2019-01-12,,Weber State,L (1 OT),88,95,33,74,.446,6,23,.261,16,25,.640,11,26,20,13,7,12,18,,36,63,.571,5,15,.333,18,21,.857,8,30,19,6,5,20,21
2019-01-17,@,Southern Utah,L,69,83,20,51,.392,4,19,.211,25,31,.806,9,32,7,7,4,25,25,,28,50,.560,7,19,.368,20,28,.714,0,16,15,5,1,13,26
2019-01-19,@,Northern Arizona,L,75,82,26,67,.388,9,33,.273,14,20,.700,18,42,10,9,1,23,21,,27,55,.491,8,19,.421,20,29,.690,9,31,16,11,2,15,16
2019-01-24,,Eastern Washington,W,78,65,29,48,.604,8,20,.400,12,15,.800,6,24,22,6,3,8,15,,25,58,.431,8,21,.381,7,13,.538,14,25,11,4,1,11,15
2019-01-26,,Idaho,W,69,53,23,53,.434,9,26,.346,14,20,.700,14,35,13,11,5,18,14,,21,55,.382,6,23,.261,5,8,.625,11,22,10,7,1,19,20
2019-01-31,@,Weber State,W,76,75,29,66,.439,4,19,.211,14,20,.700,18,43,7,4,4,13,18,,27,54,.500,4,15,.267,17,23,.739,5,26,8,6,7,9,21


2019-02-02,@,Idaho State,L,67,69,26,60,.433,10,30,.333,5,8,.625,14,32,12,1,5,9,12,,27,53,.509,9,25,.360,6,11,.545,7,25,15,3,0,7,13
2019-02-07,@,Northern Colorado,L,62,80,19,53,.358,6,17,.353,18,22,.818,8,28,9,4,3,13,21,,27,52,.519,10,22,.455,16,19,.842,5,29,12,3,3,10,19
2019-02-11,@,Sacramento State,L,67,78,19,53,.358,9,24,.375,20,24,.833,12,28,9,5,6,13,18,,32,54,.593,4,9,.444,10,15,.667,7,25,16,8,6,9,19
2019-02-14,,Northern Arizona,W,103,94,39,66,.591,8,25,.320,17,26,.654,9,33,19,12,6,12,23,,30,62,.484,12,27,.444,22,30,.733,6,18,17,7,1,16,22
2019-02-16,,Southern Utah,W,78,69,27,55,.491,8,17,.471,16,22,.727,4,28,19,8,4,8,16,,27,59,.458,5,20,.250,10,12,.833,7,30,14,4,2,15,21
2019-02-21,,Idaho State,W,99,93,35,68,.515,15,28,.536,14,19,.737,13,42,21,4,4,16,25,,28,61,.459,13,26,.500,24,34,.706,9,26,15,8,0,11,19
2019-02-23,,Sacramento State,W,65,57,22,55,.400,6,16,.375,15,22,.682,12,38,9,8,10,13,18,,19,53,.358,2,11,.182,17,23,.739,8,28,12,10,6,10,19
2019-02-28,@,Idaho,W,67,65,22,60,.367,6,25,.240,17,20,.850,7,32,9,9,4,12,16,,22,57,.386,10,21,.476,11,16,.688,8,36,14,1,5,19,21
2019-03-02,@,Eastern Washington,L,66,68,25,60,.417,9,24,.375,7,10,.700,9,34,16,6,2,8,14,,23,60,.383,6,26,.231,16,18,.889,8,34,16,3,1,9,14
2019-03-07,,Montana,W,81,69,26,56,.464,7,22,.318,22,28,.786,7,30,13,7,2,7,15,,28,55,.509,5,18,.278,8,12,.667,4,24,15,2,2,12,22
2019-03-09,,Montana State,W,84,80,30,68,.441,13,38,.342,11,20,.550,17,36,17,9,1,8,22,,27,55,.491,9,24,.375,17,22,.773,9,29,16,1,2,11,17
2019-03-14,N,Weber State,L,71,81,24,70,.343,4,23,.174,19,26,.731,20,48,8,4,9,18,25,,26,56,.464,6,17,.353,23,31,.742,5,30,10,9,6,11,26
