,School,,Opponent,G,Date, ,Opp,W/L,Tm,Opp,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF, ,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,,School,,Opponent,G,Date, ,Opp,W/L,Tm,Opp,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF, ,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF,21,22,23,24,25,26,27,28,29,30,31,32,33

2018-12-22,@,Utah Valley,L,79,85,31,68,.456,9,21,.429,8,13,.615,10,30,23,8,3,10,29,,23,42,.548,7,14,.500,32,40,.800,4,27,16,8,4,16,20
2018-12-31,,Texas Lutheran,W,84,54,30,66,.455,10,26,.385,14,22,.636,16,43,26,8,7,7,13,,20,53,.377,10,21,.476,4,11,.364,5,28,16,5,3,15,19
2019-01-05,,Abilene Christian,W,71,68,27,49,.551,8,16,.500,9,13,.692,6,23,14,10,5,18,14,,22,50,.440,10,14,.714,14,16,.875,9,27,14,11,2,18,17
2019-01-09,@,Central Arkansas,W,78,69,27,59,.458,9,25,.360,15,20,.750,5,28,13,7,3,10,21,,20,55,.364,8,26,.308,21,26,.808,11,37,8,4,3,18,22
2019-01-12,,Incarnate Word,W,66,52,22,53,.415,7,24,.292,15,19,.789,9,28,19,14,4,13,14,,20,47,.426,5,18,.278,7,8,.875,5,29,7,3,0,23,18
2019-01-16,,Texas A&M-Corpus Christi,W,72,50,26,59,.441,11,28,.393,9,10,.900,7,34,20,11,3,12,15,,19,56,.339,5,21,.238,7,9,.778,6,31,10,4,1,16,15
2019-01-19,@,Houston Baptist,W,71,65,24,57,.421,4,16,.250,19,24,.792,5,30,15,13,5,14,22,,22,61,.361,5,20,.250,16,23,.696,12,37,11,6,2,21,24
2019-01-23,@,Northwestern State,W,78,64,27,60,.450,14,29,.483,10,14,.714,11,33,13,6,1,10,20,,25,62,.403,3,28,.107,11,15,.733,16,36,6,3,5,12,14
2019-01-26,,Lamar,W,69,59,24,56,.429,13,27,.481,8,13,.615,6,30,20,4,6,8,19,,19,59,.322,4,21,.190,17,21,.810,13,39,10,2,3,10,17


2019-01-30,@,Southeastern Louisiana,W,62,52,21,54,.389,7,26,.269,13,17,.765,7,28,8,8,1,11,17,,19,44,.432,7,22,.318,7,11,.636,3,31,14,3,3,19,17
2019-02-02,,Stephen F. Austin,W,94,72,33,65,.508,12,26,.462,16,18,.889,13,44,27,5,6,12,22,,24,56,.429,7,20,.350,17,25,.680,3,21,10,7,5,11,18
2019-02-06,,McNeese State,W,77,62,28,59,.475,13,31,.419,8,12,.667,8,27,22,10,1,13,16,,24,51,.471,4,12,.333,10,22,.455,10,33,11,6,2,17,13
2019-02-09,@,Abilene Christian,W (2 OT),90,85,31,59,.525,6,22,.273,22,25,.880,8,30,11,10,3,19,22,,32,58,.552,7,18,.389,14,20,.700,4,24,11,6,1,20,23
2019-02-13,@,Texas A&M-Corpus Christi,W,70,69,24,52,.462,11,27,.407,11,14,.786,4,22,12,4,1,6,10,,27,52,.519,9,17,.529,6,9,.667,5,26,17,3,2,8,15
2019-02-16,@,Lamar,L,72,75,27,58,.466,7,25,.280,11,16,.688,10,32,15,7,5,17,26,,20,48,.417,5,18,.278,30,38,.789,8,30,14,11,2,16,18
2019-02-20,,Nicholls State,W (1 OT),84,74,30,65,.462,9,24,.375,15,21,.714,11,46,18,8,5,12,10,,25,65,.385,11,32,.344,13,15,.867,6,31,18,8,4,13,21
2019-02-23,,Houston Baptist,W (2 OT),119,113,41,70,.586,18,30,.600,19,25,.760,5,37,31,9,4,19,29,,41,85,.482,7,24,.292,24,40,.600,17,43,22,12,0,16,24
2019-02-27,@,New Orleans,W,71,60,23,59,.390,12,26,.462,13,15,.867,13,32,15,9,2,18,19,,21,47,.447,5,19,.263,13,19,.684,5,23,16,7,7,18,18
2019-03-06,,Central Arkansas,L,87,91,33,64,.516,12,34,.353,9,12,.750,10,32,23,2,2,8,19,,28,53,.528,13,27,.481,22,25,.880,2,22,22,5,0,6,13
2019-03-09,@,Stephen F. Austin,W,68,57,24,61,.393,11,28,.393,9,10,.900,14,34,17,5,0,9,14,,18,49,.367,13,25,.520,8,13,.615,8,23,10,4,4,11,15
2019-03-15,N,New Orleans,L,76,79,23,60,.383,8,22,.364,22,22,1.000,16,34,16,3,2,7,22,,27,51,.529,6,11,.545,19,26,.731,7,21,13,3,0,7,22
2019-03-20,@,TCU,L,69,82,31,65,.477,6,21,.286,1,4,.250,8,31,24,6,3,12,25,,32,59,.542,6,22,.273,12,28,.429,12,37,20,9,4,12,13
