,School,,Opponent,G,Date, ,Opp,W/L,Tm,Opp,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF, ,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,,School,,Opponent,G,Date, ,Opp,W/L,Tm,Opp,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF, ,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36

2019-01-12,,Tennessee,L,67,78,19,54,.352,12,32,.375,17,21,.810,6,23,11,4,1,12,16,,29,55,.527,9,23,.391,11,14,.786,10,32,15,7,3,12,19
2019-01-15,@,Mississippi State,L,68,71,25,59,.424,10,31,.323,8,10,.800,12,28,18,7,4,10,12,,26,49,.531,10,17,.588,9,11,.818,6,27,19,7,5,13,12
2019-01-19,@,Georgia,W,62,52,22,56,.393,10,27,.370,8,14,.571,11,25,12,9,6,9,18,,17,43,.395,5,14,.357,13,19,.684,13,37,10,3,2,20,17
2019-01-22,,Texas A&M,W,81,72,29,62,.468,18,37,.486,5,5,1.000,12,34,16,8,6,16,10,,28,59,.475,9,22,.409,7,10,.700,8,25,14,7,3,15,12
2019-01-26,@,TCU,L,50,55,19,62,.306,8,27,.296,4,5,.800,10,26,14,7,8,9,15,,18,50,.360,5,20,.250,14,19,.737,9,35,10,5,6,14,10
2019-01-30,,Ole Miss,W (1 OT),90,86,31,63,.492,11,26,.423,17,22,.773,8,27,18,6,1,13,20,,29,63,.460,6,23,.261,22,26,.846,13,37,10,7,1,16,23


2019-02-02,,Kentucky,L,54,65,22,63,.349,5,19,.263,5,10,.500,11,32,7,7,6,9,15,,23,56,.411,6,21,.286,13,16,.813,12,42,13,4,2,12,12
2019-02-05,@,Auburn,L,62,76,23,50,.460,4,20,.200,12,12,1.000,5,25,9,3,2,17,22,,25,52,.481,9,25,.360,17,27,.630,10,28,14,8,2,10,16
2019-02-09,@,Tennessee,L,61,73,21,59,.356,8,26,.308,11,16,.688,13,30,11,6,5,11,19,,28,53,.528,6,14,.429,11,16,.688,7,28,17,2,4,13,16
2019-02-13,,Vanderbilt,W,66,57,19,57,.333,5,22,.227,23,28,.821,12,37,4,12,3,12,22,,18,51,.353,5,24,.208,16,21,.762,9,33,9,6,2,19,24
2019-02-16,@,Alabama,W,71,53,27,50,.540,6,19,.316,11,14,.786,4,29,11,6,2,8,20,,19,43,.442,5,19,.263,10,22,.455,4,20,6,4,4,10,12
2019-02-20,@,LSU,W (1 OT),82,77,30,65,.462,11,30,.367,11,13,.846,14,34,12,9,2,13,22,,27,63,.429,7,22,.318,16,25,.640,18,38,9,6,3,14,16
2019-02-23,,Missouri,W,64,60,18,43,.419,3,15,.200,25,30,.833,5,23,8,4,0,10,14,,23,55,.418,6,20,.300,8,13,.615,9,28,10,8,1,10,23
2019-02-27,@,Vanderbilt,W,71,55,24,50,.480,8,19,.421,15,16,.938,7,27,11,5,2,8,15,,21,51,.412,6,17,.353,7,14,.500,11,30,10,3,2,14,17
2019-03-02,,Georgia,L,55,61,18,48,.375,5,21,.238,14,18,.778,9,27,10,5,2,12,12,,23,41,.561,4,10,.400,11,14,.786,2,19,10,8,4,15,19
2019-03-06,,LSU,L (1 OT),78,79,26,58,.448,9,25,.360,17,25,.680,10,33,10,9,5,10,16,,31,72,.431,6,19,.316,11,16,.688,17,41,10,9,5,14,22
2019-03-09,@,Kentucky,L,57,66,24,54,.444,3,18,.167,6,11,.545,5,22,14,5,2,5,21,,19,46,.413,2,7,.286,26,32,.813,10,37,9,3,2,10,17
2019-03-14,N,Arkansas,W,66,50,21,55,.382,8,22,.364,16,22,.727,17,38,11,8,2,12,18,,17,46,.370,4,16,.250,12,16,.750,8,25,11,9,3,13,21
2019-03-15,N,LSU,W,76,73,26,56,.464,8,28,.286,16,26,.615,8,31,14,7,1,9,10,,30,63,.476,6,19,.316,7,11,.636,13,40,13,6,2,13,23
2019-03-16,N,Auburn,L,62,65,23,38,.605,6,15,.400,10,12,.833,5,29,11,2,4,18,9,,25,56,.446,13,29,.448,2,5,.400,6,16,9,14,2,4,13
2019-03-21,N,Nevada,W,70,61,24,53,.453,5,18,.278,17,22,.773,9,28,10,8,5,9,19,,19,55,.345,5,24,.208,18,25,.720,18,37,4,7,5,14,21
2019-03-23,N,Michigan,L,49,64,19,55,.345,9,26,.346,2,2,1.000,5,28,11,5,0,7,13,,24,57,.421,7,21,.333,9,12,.750,10,39,13,5,3,8,10
