,School,,Opponent,G,Date, ,Opp,W/L,Tm,Opp,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF, ,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,,School,,Opponent,G,Date, ,Opp,W/L,Tm,Opp,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF, ,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35

2018-12-29,@,South Florida,L,54,60,22,57,.386,6,20,.300,4,5,.800,5,20,8,8,4,11,21,,19,50,.380,5,17,.294,17,30,.567,16,43,9,6,7,15,12
2019-01-03,@,Robert Morris,L,62,69,26,54,.481,3,11,.273,7,11,.636,8,22,15,12,0,22,16,,24,43,.558,5,12,.417,16,24,.667,6,22,16,11,5,23,14
2019-01-05,@,Saint Francis (PA),W,79,61,33,57,.579,7,19,.368,6,11,.545,3,25,17,9,2,12,16,,21,51,.412,5,21,.238,14,19,.737,6,26,10,7,3,18,14
2019-01-10,,Central Connecticut,L (2 OT),96,103,33,72,.458,12,37,.324,18,26,.692,11,33,15,6,2,18,25,,34,65,.523,13,29,.448,22,26,.846,9,40,19,6,1,18,25
2019-01-12,@,Wagner,L,60,66,21,50,.420,7,23,.304,11,15,.733,4,16,16,6,3,12,19,,23,48,.479,8,24,.333,12,17,.706,12,34,14,6,3,19,15
2019-01-19,@,LIU-Brooklyn,L,77,79,27,54,.500,7,18,.389,16,21,.762,4,23,21,8,2,12,17,,30,63,.476,9,28,.321,10,18,.556,14,35,17,9,4,14,17
2019-01-21,,Mount St. Mary's,W,87,69,31,60,.517,12,26,.462,13,15,.867,11,31,21,8,1,6,17,,25,52,.481,7,20,.350,12,19,.632,8,26,12,1,5,13,15
2019-01-24,,St. Francis (NY),W,60,58,25,49,.510,4,13,.308,6,9,.667,3,27,10,6,4,13,15,,24,63,.381,4,26,.154,6,8,.750,12,33,12,2,0,11,13
2019-01-26,@,Bryant,W,78,63,25,54,.463,5,14,.357,23,29,.793,8,31,16,6,4,8,18,,19,53,.358,6,23,.261,19,23,.826,9,30,11,2,2,10,25


2019-01-31,,LIU-Brooklyn,W,80,77,29,61,.475,9,16,.563,13,19,.684,8,35,17,5,6,11,10,,31,63,.492,9,23,.391,6,12,.500,6,34,14,9,3,9,17
2019-02-02,,Robert Morris,W (2 OT),97,94,28,58,.483,10,18,.556,31,40,.775,9,36,11,7,3,14,16,,33,79,.418,13,33,.394,15,18,.833,11,31,17,4,3,10,28
2019-02-07,@,Sacred Heart,L,63,69,22,64,.344,9,20,.450,10,10,1.000,9,33,14,10,5,13,15,,27,63,.429,8,24,.333,7,8,.875,8,36,14,4,4,13,10
2019-02-09,@,St. Francis (NY),W,84,73,31,56,.554,5,12,.417,17,23,.739,8,38,17,5,1,13,19,,26,64,.406,9,29,.310,12,15,.800,10,28,12,6,4,10,19
2019-02-14,,Saint Francis (PA),L,62,87,25,59,.424,6,17,.353,6,11,.545,9,29,12,3,8,14,17,,32,64,.500,12,25,.480,11,16,.688,6,33,16,11,3,10,16
2019-02-16,,Bryant,W,97,84,33,57,.579,13,23,.565,18,28,.643,10,24,12,10,2,13,23,,28,58,.483,10,23,.435,18,23,.783,12,29,12,4,2,18,21
2019-02-21,,Sacred Heart,W,81,63,29,53,.547,7,14,.500,16,20,.800,3,27,16,7,5,11,13,,24,67,.358,6,27,.222,9,12,.750,13,31,12,5,4,9,14
2019-02-23,,Wagner,W,74,66,24,47,.511,8,15,.533,18,23,.783,9,30,16,4,1,7,13,,21,54,.389,9,25,.360,15,17,.882,11,26,10,5,2,11,18
2019-02-28,@,Mount St. Mary's,W,65,59,24,56,.429,3,12,.250,14,19,.737,10,39,15,2,6,13,12,,21,62,.339,5,24,.208,12,13,.923,8,31,14,8,4,10,20
2019-03-02,@,Central Connecticut,W,70,58,23,53,.434,12,23,.522,12,14,.857,9,29,14,10,2,14,12,,25,58,.431,4,12,.333,4,7,.571,9,31,13,8,3,15,13
2019-03-06,,Wagner,W,84,46,28,51,.549,9,21,.429,19,20,.950,8,30,16,14,4,14,13,,17,61,.279,6,30,.200,6,8,.750,18,30,7,8,2,20,20
2019-03-09,,Robert Morris,W,66,62,19,38,.500,6,15,.400,22,27,.815,7,26,8,6,2,16,15,,24,56,.429,8,21,.381,6,8,.750,10,20,11,7,2,12,23
2019-03-12,@,Saint Francis (PA),W,85,76,30,47,.638,7,13,.538,18,20,.900,2,20,12,5,8,9,11,,30,63,.476,12,23,.522,4,17,.235,12,24,15,4,2,9,16
2019-03-19,N,Prairie View,W,82,76,30,55,.545,9,21,.429,13,19,.684,12,39,12,1,8,16,10,,28,64,.438,15,28,.536,5,7,.714,8,23,17,9,1,11,19
2019-03-21,N,Gonzaga,L,49,87,15,50,.300,6,21,.286,13,23,.565,8,27,8,7,4,16,14,,34,64,.531,9,21,.429,10,16,.625,14,44,22,9,6,11,20
