,School,,Opponent,G,Date, ,Opp,W/L,Tm,Opp,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF, ,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,,School,,Opponent,G,Date, ,Opp,W/L,Tm,Opp,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF, ,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35

2018-12-31,@,Penn,W (1 OT),76,74,27,62,.435,5,13,.385,17,23,.739,16,42,10,6,2,15,25,,22,63,.349,11,34,.324,19,31,.613,15,36,14,12,2,14,19
2019-01-03,@,Iona,L,84,103,28,59,.475,10,22,.455,18,32,.563,7,26,12,4,5,10,25,,31,53,.585,17,31,.548,24,34,.706,5,34,18,8,3,12,24
2019-01-05,,St. Peter's,W,61,44,17,38,.447,5,10,.500,22,30,.733,7,33,9,6,1,20,16,,15,45,.333,5,20,.250,9,14,.643,8,25,7,7,5,22,24
2019-01-10,@,Quinnipiac,L (2 OT),83,89,34,77,.442,4,25,.160,11,19,.579,12,37,12,9,3,12,27,,26,59,.441,14,36,.389,23,35,.657,11,39,14,10,3,21,22
2019-01-12,,Manhattan,W,65,49,23,43,.535,3,11,.273,16,23,.696,5,31,11,5,5,15,19,,16,54,.296,9,25,.360,8,17,.471,13,31,11,4,3,14,23
2019-01-14,@,Siena,W (1 OT),63,60,22,55,.400,5,14,.357,14,17,.824,10,36,10,9,2,11,14,,21,51,.412,14,31,.452,4,14,.286,5,25,13,8,6,12,15
2019-01-17,,Fairfield,W,74,57,23,53,.434,9,20,.450,19,23,.826,7,37,15,10,6,16,17,,20,56,.357,8,27,.296,9,22,.409,10,33,13,7,2,16,19
2019-01-20,,Iona,W,83,81,26,60,.433,5,18,.278,26,39,.667,14,37,17,5,4,11,24,,23,56,.411,11,33,.333,24,29,.828,7,29,16,7,1,13,27


2019-01-24,@,Canisius,L,66,80,21,56,.375,4,18,.222,20,25,.800,8,28,8,10,3,13,22,,29,49,.592,11,21,.524,11,23,.478,3,29,21,3,4,16,21
2019-01-26,@,Niagara,L,48,75,19,55,.345,4,12,.333,6,13,.462,11,30,11,5,3,12,18,,22,51,.431,11,25,.440,20,23,.870,7,36,11,4,1,10,13
2019-01-31,,Siena,W,66,55,20,42,.476,7,11,.636,19,32,.594,6,32,12,7,0,13,12,,20,55,.364,9,30,.300,6,8,.750,7,28,13,8,3,14,23
2019-02-02,,Rider,W,75,71,24,50,.480,4,10,.400,23,30,.767,7,24,13,8,5,20,24,,22,53,.415,4,21,.190,23,27,.852,12,28,11,11,3,18,26
2019-02-07,@,St. Peter's,W,53,51,14,47,.298,3,11,.273,22,25,.880,6,27,4,6,1,12,14,,16,42,.381,9,27,.333,10,13,.769,3,25,10,5,11,17,21
2019-02-09,@,Fairfield,W,61,49,24,56,.429,4,10,.400,9,17,.529,7,38,12,5,4,13,14,,16,59,.271,5,33,.152,12,15,.800,11,34,9,6,5,15,18
2019-02-15,@,Rider,L,72,81,25,58,.431,4,20,.200,18,28,.643,9,36,11,8,2,22,30,,23,55,.418,5,20,.250,30,47,.638,9,34,18,15,1,14,21
2019-02-17,,Marist,L,67,75,25,68,.368,8,27,.296,9,15,.600,15,35,16,10,2,4,19,,26,51,.510,10,23,.435,13,19,.684,6,34,12,2,2,12,16
2019-02-22,,Canisius,L,59,60,22,51,.431,4,11,.364,11,17,.647,8,36,11,7,2,17,20,,17,57,.298,10,34,.294,16,22,.727,11,32,12,5,6,14,18
2019-02-24,,Quinnipiac,L,56,68,20,57,.351,4,19,.211,12,20,.600,9,29,11,7,4,9,19,,17,49,.347,13,31,.419,21,25,.840,11,40,9,6,1,15,19
2019-03-01,@,Manhattan,W,62,54,22,45,.489,6,15,.400,12,19,.632,6,31,14,3,7,14,14,,20,61,.328,5,29,.172,9,16,.563,11,30,12,9,3,8,15
2019-03-07,N,Niagara,W,76,72,28,61,.459,3,9,.333,17,26,.654,6,31,6,6,3,9,22,,20,51,.392,10,28,.357,22,27,.815,5,29,5,5,8,13,22
2019-03-09,N,Quinnipiac,W,98,92,35,63,.556,6,15,.400,22,28,.786,9,29,14,7,2,5,16,,26,53,.491,18,38,.474,22,24,.917,7,27,15,3,2,13,21
2019-03-10,N,Canisius,W,73,59,24,51,.471,4,9,.444,21,29,.724,8,37,8,5,4,12,16,,22,58,.379,3,20,.150,12,17,.706,5,25,10,8,5,11,21
2019-03-11,N,Iona,L,60,81,25,58,.431,5,24,.208,5,12,.417,11,31,8,6,1,15,20,,24,52,.462,12,29,.414,21,25,.840,7,32,13,11,3,11,16
