,School,,Opponent,G,Date, ,Opp,W/L,Tm,Opp,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF, ,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,,School,,Opponent,G,Date, ,Opp,W/L,Tm,Opp,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF, ,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,TRB,AST,STL,BLK,TOV,PF,21,22,23,24,25,26,27,28,29,30,31,32

2019-01-02,,North Dakota State,W,90,77,34,61,.557,11,24,.458,11,15,.733,7,32,18,4,2,7,11,,27,57,.474,13,26,.500,10,12,.833,6,28,14,3,2,10,15
2019-01-10,@,North Dakota,W,92,91,31,66,.470,8,17,.471,22,26,.846,13,39,12,4,0,9,21,,32,64,.500,9,26,.346,18,23,.783,9,28,14,6,5,8,22
2019-01-17,@,Western Illinois,W,80,71,29,57,.509,10,23,.435,12,16,.750,5,35,7,2,1,8,7,,29,62,.468,9,28,.321,4,6,.667,4,26,10,4,4,6,15
2019-01-20,,South Dakota,W,75,68,28,55,.509,9,19,.474,10,12,.833,9,30,13,5,6,13,12,,25,54,.463,11,24,.458,7,9,.778,4,16,11,4,0,13,15
2019-01-24,@,Purdue-Fort Wayne,W (1 OT),85,79,33,71,.465,8,27,.296,11,17,.647,9,39,7,8,1,10,14,,29,69,.420,11,36,.306,10,13,.769,8,36,17,3,6,13,18


2019-01-26,@,South Dakota State,L,73,83,27,66,.409,12,31,.387,7,9,.778,8,31,8,13,0,11,13,,33,62,.532,10,24,.417,7,12,.583,8,35,15,6,2,15,12
2019-02-03,,North Dakota,W,90,72,39,69,.565,4,13,.308,8,9,.889,6,28,10,14,4,6,11,,26,57,.456,12,27,.444,8,10,.800,5,26,11,5,3,16,11
2019-02-07,@,South Dakota,W (1 OT),107,102,30,60,.500,10,21,.476,37,47,.787,6,34,14,1,1,7,26,,31,63,.492,14,33,.424,26,35,.743,3,25,16,2,3,8,31
2019-02-14,,South Dakota State,W,85,84,36,72,.500,9,27,.333,4,9,.444,9,34,19,5,2,5,18,,29,63,.460,17,34,.500,9,11,.818,6,35,16,5,1,12,16
2019-02-16,,Purdue-Fort Wayne,W,74,71,31,69,.449,9,21,.429,3,8,.375,10,34,12,5,0,7,12,,26,57,.456,9,33,.273,10,14,.714,4,32,14,2,3,9,12
2019-02-20,,Western Illinois,W,77,63,32,63,.508,11,19,.579,2,4,.500,7,32,16,4,1,6,9,,26,60,.433,6,21,.286,5,6,.833,8,29,11,2,5,8,11
2019-02-23,@,North Dakota State,W,58,50,21,55,.382,7,23,.304,9,14,.643,5,33,10,5,2,6,6,,18,52,.346,9,33,.273,5,7,.714,3,30,5,2,3,7,14
2019-02-28,@,Oral Roberts,L,80,84,35,72,.486,5,15,.333,5,10,.500,12,31,11,1,4,3,12,,31,58,.534,7,17,.412,15,17,.882,6,34,14,3,6,7,13
2019-03-02,@,Denver,W,86,76,33,66,.500,9,22,.409,11,16,.688,8,32,18,5,1,5,14,,26,60,.433,6,25,.240,18,20,.900,11,34,14,1,5,11,13
2019-03-09,N,North Dakota,W,81,76,29,66,.439,5,18,.278,18,21,.857,12,37,8,6,1,6,18,,29,58,.500,7,19,.368,11,17,.647,3,28,8,2,3,7,19
2019-03-11,N,Purdue-Fort Wayne,W,61,60,23,54,.426,9,22,.409,6,10,.600,6,29,9,8,1,16,9,,24,58,.414,8,27,.296,4,6,.667,8,34,10,12,9,16,9
2019-03-12,N,North Dakota State,L,63,73,24,57,.421,8,18,.444,7,11,.636,7,32,6,2,5,7,18,,25,53,.472,10,24,.417,13,15,.867,5,32,10,3,3,4,12
