2023-01-08,,Xavier,W,71,52,21,47,.447,5,18,.278,24,31,.774,12,35,11,5,4,10,15,,19,55,.345,4,20,.200,10,16,.625,13,26,6,3,1,14,23
2023-01-11,,UConn,L,52,82,19,50,.380,3,14,.214,11,15,.733,6,19,8,3,2,11,15,,33,53,.623,6,14,.429,10,16,.625,9,31,19,5,3,9,15
2023-01-14,@,Villanova,L,61,64,25,57,.439,6,12,.500,5,9,.556,11,37,12,3,2,17,11,,24,63,.381,6,25,.240,10,13,.769,8,23,18,11,9,5,13
2023-01-18,,Marquette,W,66,61,24,46,.522,4,14,.286,14,16,.875,2,23,9,4,1,12,11,,25,65,.385,3,11,.273,8,10,.800,15,36,11,8,0,11,17
2023-01-21,@,DePaul,W,81,72,30,65,.462,7,22,.318,14,20,.700,13,35,12,7,2,13,15,,27,67,.403,6,21,.286,12,15,.800,11,32,12,6,2,15,16
2023-01-25,,Butler,W,67,65,27,51,.529,7,18,.389,6,8,.750,5,25,16,3,6,12,9,,26,54,.481,10,20,.500,3,3,1.000,5,23,15,8,2,6,14


2023-01-31,,Seton Hall,L,58,68,21,52,.404,5,21,.238,11,14,.786,9,28,10,4,5,11,16,,27,62,.435,4,16,.250,10,13,.769,12,34,6,8,3,9,13
2023-02-04,@,Creighton,L,65,81,24,51,.471,6,13,.462,11,14,.786,7,16,13,6,3,12,14,,31,53,.585,13,24,.542,6,8,.750,9,30,27,5,5,13,18
2023-02-08,@,Xavier,W,73,52,26,53,.491,5,20,.250,16,18,.889,11,33,19,4,7,10,13,,21,52,.404,3,7,.429,7,13,.538,8,21,16,7,2,12,21
2023-02-11,,DePaul,W,77,61,28,57,.491,9,18,.500,12,14,.857,7,33,15,2,9,15,11,,26,78,.333,2,26,.077,7,8,.875,20,40,10,9,3,11,13
2023-02-15,,Villanova,L,57,73,20,53,.377,4,12,.333,13,16,.813,8,27,10,5,3,14,13,,29,58,.500,5,14,.357,10,13,.769,7,31,16,9,8,9,14
2023-02-18,@,Marquette,L,38,61,14,52,.269,1,8,.125,9,11,.818,5,24,6,6,1,10,10,,26,62,.419,3,13,.231,6,8,.750,14,45,20,5,5,10,14
2023-02-21,@,UConn,W,69,64,23,63,.365,9,18,.500,14,18,.778,12,38,14,4,6,12,18,,22,62,.355,8,21,.381,12,15,.800,11,36,14,5,7,12,19
2023-02-24,,Georgetown,W,61,53,22,52,.423,9,22,.409,8,10,.800,3,27,10,5,3,6,17,,19,52,.365,3,15,.200,12,18,.667,8,32,8,2,5,11,11
2023-02-27,@,Providence,W,53,50,22,52,.423,6,18,.333,3,6,.500,7,35,9,3,4,11,8,,21,56,.375,4,9,.444,4,8,.500,3,25,6,5,2,5,10
2023-03-04,N,Marquette,L,47,57,19,50,.380,5,11,.455,4,6,.667,7,23,10,8,4,13,13,,21,50,.420,1,9,.111,14,17,.824,8,28,12,5,4,10,8
2023-03-16,N,Purdue,W,66,64,24,54,.444,11,23,.478,7,9,.778,9,26,15,6,4,14,20,,24,49,.490,6,10,.600,10,11,.909,6,26,11,5,1,15,16
