2023-02-02,,New Mexico State,L,61,62,25,59,.424,3,16,.188,8,19,.421,14,41,19,7,6,17,18,,25,68,.368,4,16,.250,8,14,.571,13,36,16,10,2,11,19
2023-02-04,,Sam Houston State,L,62,66,24,69,.348,4,18,.222,10,16,.625,15,44,16,8,3,18,20,,23,68,.338,7,26,.269,13,18,.722,12,34,16,9,4,13,16
2023-02-09,@,Abilene Christian,W,77,75,29,60,.483,11,29,.379,8,14,.571,6,31,11,8,4,13,18,,26,62,.419,12,33,.364,11,15,.733,5,30,14,8,1,10,16
2023-02-11,@,Tarleton State,W (2 OT),89,84,30,76,.395,7,30,.233,22,29,.759,15,45,17,9,2,12,20,,28,67,.418,10,24,.417,18,25,.720,8,34,20,4,1,20,21
2023-02-16,,Utah Valley,W,90,52,31,62,.500,11,31,.355,17,18,.944,5,40,23,11,6,15,17,,18,56,.321,3,16,.188,13,23,.565,8,25,14,10,1,19,19
2023-02-18,@,New Mexico State,W,73,65,25,60,.417,10,25,.400,13,19,.684,7,35,16,9,1,15,20,,25,66,.379,4,19,.211,11,16,.688,10,36,11,3,2,15,22
2023-02-25,,Utah Tech,W,75,71,29,84,.345,11,40,.275,6,14,.429,20,41,26,17,1,12,16,,23,49,.469,10,26,.385,15,17,.882,2,40,14,7,1,26,16
2023-02-28,@,Southern Utah,L,75,83,27,65,.415,10,32,.313,11,18,.611,5,30,12,9,3,10,23,,32,63,.508,5,16,.313,14,18,.778,5,37,15,2,7,11,13
2023-03-02,,Texas-Rio Grande Valley,W (1 OT),81,76,28,66,.424,11,25,.440,14,16,.875,8,41,20,5,3,19,20,,24,79,.304,12,36,.333,16,21,.762,16,44,16,7,2,10,16
2023-03-08,N,Utah Tech,W,81,72,30,67,.448,9,39,.231,12,18,.667,12,36,21,9,3,14,20,,25,58,.431,10,31,.323,12,20,.600,8,29,17,9,0,11,21
2023-03-10,N,Stephen F. Austin,W,69,64,24,49,.490,9,23,.391,12,17,.706,4,27,17,8,3,21,25,,19,65,.292,4,24,.167,22,29,.759,14,30,9,11,2,12,15
2023-03-11,N,Southern Utah,L,73,82,26,70,.371,8,34,.235,13,20,.650,10,31,16,10,2,12,31,,27,55,.491,3,15,.200,25,36,.694,10,41,19,2,4,16,14
2023-03-17,N,North Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
