2023-01-16,@,Air Force,L,70,77,27,49,.551,5,10,.500,11,18,.611,8,28,9,10,1,23,22,,30,54,.556,7,18,.389,10,16,.625,5,18,17,12,2,17,17
2023-01-21,,Utah State,W,77,59,28,52,.538,7,15,.467,14,25,.560,12,31,16,17,1,22,21,,19,50,.380,11,29,.379,10,13,.769,10,25,16,7,1,26,24
2023-01-26,,Nevada,L,67,74,21,59,.356,4,16,.250,21,28,.750,13,30,8,16,5,17,23,,23,44,.523,9,16,.563,19,30,.633,7,30,13,10,3,28,21


2023-01-28,@,San Diego State,L,39,59,13,48,.271,2,15,.133,11,15,.733,13,35,5,5,0,25,23,,21,55,.382,5,22,.227,12,21,.571,9,30,14,15,4,13,17
2023-02-02,@,Wyoming,L,54,68,19,46,.413,3,11,.273,13,17,.765,4,18,6,4,0,18,22,,26,50,.520,6,21,.286,10,15,.667,7,30,17,7,5,15,17
2023-02-09,,Colorado State,L,57,59,21,54,.389,3,15,.200,12,20,.600,12,40,6,8,1,15,17,,17,49,.347,7,30,.233,18,21,.857,5,27,9,5,3,12,15
2023-02-11,,San Diego State,L,55,80,22,59,.373,2,12,.167,9,12,.750,8,21,5,8,1,17,24,,28,50,.560,7,16,.438,17,24,.708,5,29,22,7,3,14,17
2023-02-16,@,UNLV,L,60,77,23,64,.359,6,16,.375,8,11,.727,16,39,11,6,0,16,11,,31,70,.443,6,21,.286,9,10,.900,13,35,24,10,1,8,13
2023-02-18,@,New Mexico,L,61,70,25,65,.385,7,19,.368,4,7,.571,12,41,11,10,4,18,22,,20,61,.328,8,31,.258,22,26,.846,13,38,15,11,3,14,9
2023-02-23,,Boise State,L,70,78,22,54,.407,3,16,.188,23,29,.793,8,22,3,9,1,10,29,,23,47,.489,7,17,.412,25,41,.610,14,35,16,6,5,19,22
2023-02-25,,Fresno State,W,73,66,25,54,.463,7,18,.389,16,20,.800,6,28,10,13,0,15,22,,22,52,.423,9,24,.375,13,20,.650,10,29,11,9,6,21,22
2023-02-28,@,Utah State,W,78,65,27,62,.435,6,19,.316,18,22,.818,16,40,12,11,5,16,20,,23,60,.383,11,33,.333,8,13,.615,8,25,14,6,5,18,17
2023-03-05,N,Air Force,W,62,51,24,55,.436,6,11,.545,8,17,.471,18,41,11,9,2,21,25,,16,50,.320,3,17,.176,16,27,.593,11,24,13,12,2,16,19
2023-03-06,N,Wyoming,L,57,72,20,62,.323,7,17,.412,10,13,.769,13,30,9,8,4,13,26,,22,45,.489,4,18,.222,24,32,.750,7,33,12,5,3,14,16
