2022-12-13,,Wilmington (DE),W,88,40,36,71,.507,12,29,.414,4,10,.400,19,46,20,7,5,4,6,,16,55,.291,5,19,.263,3,6,.500,8,21,10,1,2,12,9
2022-12-22,,Coppin State,W,61,51,22,57,.386,8,20,.400,9,12,.750,7,30,14,9,3,16,12,,19,56,.339,9,25,.360,4,11,.364,14,36,10,9,3,21,11
2022-12-31,@,Richmond,W,65,63,26,60,.433,7,26,.269,6,9,.667,12,36,12,6,3,15,14,,27,60,.450,5,18,.278,4,9,.444,4,23,8,6,1,12,9
2023-01-04,,St. Joseph's,L,61,77,24,63,.381,5,20,.250,8,12,.667,8,19,10,13,1,9,19,,26,43,.605,7,15,.467,18,23,.783,6,33,15,4,2,20,14
2023-01-08,@,St. Bonaventure,W,56,43,21,64,.328,8,27,.296,6,10,.600,19,48,11,6,0,14,16,,16,54,.296,3,20,.150,8,9,.889,4,19,7,9,3,9,11
2023-01-11,,Fordham,W,63,57,24,56,.429,5,17,.294,10,12,.833,9,37,9,5,2,22,17,,22,64,.344,6,25,.240,7,13,.538,13,32,7,12,3,17,15
2023-01-14,@,La Salle,L,65,74,22,68,.324,9,25,.360,12,16,.750,10,36,13,6,2,10,19,,24,63,.381,12,28,.429,14,19,.737,11,35,17,8,6,10,13
2023-01-16,@,George Mason,L,57,67,24,67,.358,4,25,.160,5,8,.625,13,33,8,5,2,13,14,,26,48,.542,6,9,.667,9,13,.692,5,33,14,7,3,15,8
2023-01-22,,VCU,W,69,61,26,55,.473,8,20,.400,9,10,.900,6,25,13,4,7,6,14,,23,67,.343,5,24,.208,10,13,.769,14,34,10,4,1,6,12


2023-01-25,@,Loyola (IL),W,75,61,23,60,.383,12,22,.545,17,28,.607,16,39,14,3,2,7,18,,19,61,.311,8,23,.348,15,21,.714,11,29,13,3,9,5,22
2023-01-28,,Dayton,W,71,57,23,65,.354,13,33,.394,12,15,.800,20,38,17,9,4,12,15,,20,56,.357,5,22,.227,12,18,.667,16,38,6,8,3,18,17
2023-02-01,,Duquesne,W,58,52,19,68,.279,7,25,.280,13,21,.619,20,49,8,10,0,11,17,,20,62,.323,1,29,.034,11,16,.688,13,37,7,5,10,14,20
2023-02-05,,George Mason,W,58,39,23,66,.348,9,27,.333,3,4,.750,8,39,13,5,1,9,8,,15,52,.288,3,17,.176,6,11,.545,7,30,10,5,2,14,9
2023-02-08,@,Rhode Island,L,47,64,19,61,.311,2,17,.118,7,15,.467,11,29,8,10,1,11,19,,22,53,.415,7,22,.318,13,24,.542,18,46,18,6,7,18,9
2023-02-11,@,Saint Louis,L,64,76,22,73,.301,8,40,.200,12,14,.857,17,30,10,14,1,12,13,,28,54,.519,7,16,.438,13,14,.929,9,34,15,9,8,21,13
2023-02-18,,Loyola (IL),W,61,50,24,58,.414,7,18,.389,6,11,.545,5,31,12,6,1,7,11,,20,54,.370,4,21,.190,6,9,.667,6,33,8,4,3,16,13
2023-02-22,,Davidson,L,59,66,19,59,.322,5,23,.217,16,22,.727,11,35,6,5,0,13,22,,24,56,.429,6,19,.316,12,22,.545,12,34,13,5,3,15,22
2023-02-25,@,UMass,L,61,84,20,55,.364,11,29,.379,10,14,.714,5,25,14,5,2,11,15,,33,67,.493,8,16,.500,10,17,.588,15,39,23,5,1,8,14
2023-03-02,N,Duquesne,W,71,68,28,62,.452,10,23,.435,5,8,.625,14,35,13,4,4,13,19,,24,49,.490,9,22,.409,11,17,.647,4,19,18,5,2,12,13
2023-03-03,N,Rhode Island,L,56,68,19,62,.306,7,27,.259,11,14,.786,11,29,9,10,3,17,21,,22,53,.415,3,15,.200,21,23,.913,10,37,10,7,5,20,18
