2022-12-21,N,Georgia,L,44,63,15,49,.306,6,23,.261,8,12,.667,10,20,13,12,2,20,18,,21,44,.477,4,8,.500,17,19,.895,9,31,13,11,5,24,18
2022-12-31,@,Utah State,W,89,55,35,62,.565,7,22,.318,12,19,.632,3,27,24,12,2,11,11,,19,52,.365,9,24,.375,8,10,.800,5,25,14,8,1,26,22
2023-01-05,,Nevada,W,80,70,31,56,.554,9,17,.529,9,12,.750,6,26,19,9,5,15,18,,24,59,.407,5,16,.313,17,20,.850,11,29,11,12,1,15,13
2023-01-07,,UNLV,L,70,76,29,68,.426,3,24,.125,9,15,.600,10,22,13,6,2,8,20,,25,53,.472,8,19,.421,18,22,.818,10,39,13,5,0,16,16
2023-01-11,@,Fresno State,W,49,43,18,49,.367,5,12,.417,8,12,.667,8,30,12,11,1,14,18,,14,44,.318,2,16,.125,13,14,.929,8,26,5,4,2,16,11
2023-01-14,,Boise State,W,55,42,21,58,.362,5,11,.455,8,12,.667,9,31,15,13,2,12,16,,16,52,.308,2,13,.154,8,12,.667,12,38,9,1,7,23,15
2023-01-16,@,Colorado State,L,58,71,20,49,.408,5,15,.333,13,16,.813,6,28,13,2,0,13,18,,27,52,.519,5,14,.357,12,16,.750,3,23,11,7,5,5,16
2023-01-19,,New Mexico,W,65,61,25,58,.431,3,14,.214,12,16,.750,4,24,14,9,3,7,12,,23,54,.426,11,29,.379,4,7,.571,3,27,15,4,1,13,16


2023-01-21,@,Wyoming,W,73,66,25,55,.455,5,10,.500,18,19,.947,7,33,11,6,4,8,16,,27,56,.482,3,13,.231,9,15,.600,4,28,13,3,2,7,16
2023-01-26,,Fresno State,W,75,56,30,56,.536,5,15,.333,10,14,.714,7,29,21,8,0,10,17,,17,45,.378,3,17,.176,19,21,.905,5,23,4,6,1,15,18
2023-01-28,,San Jose State,W,59,39,21,55,.382,5,22,.227,12,21,.571,9,30,14,15,4,13,17,,13,48,.271,2,15,.133,11,15,.733,13,35,5,5,0,25,23
2023-01-30,@,Boise State,L,57,62,23,67,.343,4,15,.267,7,11,.636,8,26,13,13,2,9,14,,23,45,.511,8,12,.667,8,10,.800,1,30,13,3,7,22,16
2023-02-04,@,New Mexico,L,78,83,29,65,.446,10,25,.400,10,15,.667,8,25,24,13,4,11,21,,29,51,.569,7,17,.412,18,25,.720,3,29,18,7,2,17,13
2023-02-09,@,Nevada,W,67,51,27,53,.509,2,9,.222,11,15,.733,5,33,10,5,8,14,23,,15,58,.259,4,20,.200,17,17,1.000,12,31,5,6,1,13,20
2023-02-11,@,San Jose State,W,80,55,28,50,.560,7,16,.438,17,24,.708,5,29,22,7,3,14,17,,22,59,.373,2,12,.167,9,12,.750,8,21,5,8,1,17,24
2023-02-16,,Colorado State,W,53,49,16,43,.372,5,12,.417,16,23,.696,6,38,8,3,1,15,10,,19,54,.352,5,27,.185,6,8,.750,2,26,11,6,1,7,17
2023-02-18,,Wyoming,L,58,70,21,49,.429,3,8,.375,13,18,.722,7,19,8,7,4,10,15,,26,45,.578,6,11,.545,12,12,1.000,3,23,19,4,3,12,12
2023-02-25,@,UNLV,L,59,65,21,60,.350,7,13,.538,10,12,.833,6,27,14,8,5,11,18,,26,62,.419,3,11,.273,10,11,.909,11,43,13,1,7,17,11
2023-02-28,,Air Force,W,60,51,26,56,.464,5,9,.556,3,6,.500,4,29,13,9,2,11,10,,22,56,.393,5,17,.294,2,2,1.000,7,34,15,8,3,13,7
2023-03-06,N,New Mexico,W,69,68,31,61,.508,5,12,.417,2,4,.500,5,34,16,4,6,10,10,,27,61,.443,5,19,.263,9,12,.750,3,25,14,5,0,7,9
2023-03-07,@,UNLV,L,68,71,28,58,.483,5,10,.500,7,10,.700,7,31,12,4,1,13,26,,23,55,.418,2,12,.167,23,33,.697,10,33,12,7,6,14,16
2023-03-17,,UC-Irvine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
