2023-01-26,@,Duke,L,55,66,17,49,.347,7,16,.438,14,20,.700,7,22,8,4,3,16,17,,22,53,.415,4,10,.400,18,21,.857,8,30,6,8,7,12,23


2023-01-29,@,Virginia,W,72,60,27,51,.529,6,15,.400,12,15,.800,3,25,19,5,6,15,16,,23,57,.404,2,9,.222,12,13,.923,7,27,16,8,1,13,17
2023-02-02,,Syracuse,W,78,64,29,59,.492,10,23,.435,10,19,.526,9,39,23,3,5,14,17,,25,68,.368,7,22,.318,7,12,.583,9,33,8,7,5,12,17
2023-02-06,@,NC State,W,73,61,26,53,.491,9,19,.474,12,13,.923,9,38,10,5,4,15,13,,24,60,.400,7,15,.467,6,10,.600,6,21,6,4,3,8,16
2023-02-12,,Florida State,W,84,70,29,57,.509,14,32,.438,12,14,.857,2,27,18,6,3,12,20,,28,58,.483,5,13,.385,9,17,.529,3,27,9,6,1,14,17
2023-02-16,,Duke,W,61,45,22,55,.400,5,10,.500,12,18,.667,10,38,10,9,5,11,12,,16,47,.340,3,10,.300,10,13,.769,2,19,9,10,10,15,20
2023-02-19,,NC State,W,75,62,31,55,.564,6,19,.316,7,10,.700,4,29,19,2,8,9,17,,23,64,.359,5,17,.294,11,15,.733,10,27,13,4,2,4,15
2023-02-23,@,UNC,W,61,59,24,53,.453,6,20,.300,7,10,.700,9,33,13,6,2,18,15,,25,62,.403,4,13,.308,5,10,.500,11,25,8,7,2,10,18
2023-02-26,@,Georgia Tech,W,65,52,26,60,.433,6,22,.273,7,9,.778,6,35,16,8,1,12,8,,21,55,.382,5,12,.417,5,8,.625,3,28,12,4,1,12,12
2023-03-03,N,Miami (FL),W,68,42,28,71,.394,7,28,.250,5,10,.500,15,44,13,5,4,6,15,,14,58,.241,3,12,.250,11,15,.733,11,33,6,3,2,11,15
2023-03-04,N,Duke,W,58,37,22,43,.512,9,17,.529,5,6,.833,4,33,15,3,0,18,14,,15,56,.268,1,15,.067,6,10,.600,6,19,4,11,3,9,13
2023-03-05,N,Louisville,W,75,67,22,50,.440,6,20,.300,25,27,.926,5,30,11,3,2,13,14,,25,67,.373,7,19,.368,10,12,.833,9,29,9,5,3,9,24
2023-03-17,,Chattanooga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
