2022-12-20,@,Holy Cross,W,64,34,25,58,.431,8,13,.615,6,9,.667,7,40,19,11,1,14,13,,13,54,.241,3,17,.176,5,8,.625,7,30,4,7,4,20,11
2022-12-29,@,Albany (NY),L,46,60,18,51,.353,4,17,.235,6,7,.857,5,19,10,5,1,11,11,,21,46,.457,4,13,.308,14,15,.933,9,33,9,5,1,13,11
2023-01-01,,UMBC,L,57,58,21,50,.420,9,21,.429,6,8,.750,6,27,14,2,4,17,13,,24,62,.387,3,12,.250,7,10,.700,14,37,5,11,4,11,10
2023-01-04,@,Bryant,W (1 OT),68,67,25,64,.391,4,14,.286,14,21,.667,11,34,9,9,4,14,18,,26,57,.456,6,16,.375,9,14,.643,5,32,13,5,2,18,15
2023-01-07,,New Hampshire,W,72,55,24,57,.421,10,24,.417,14,21,.667,10,25,13,7,8,5,12,,21,46,.457,2,8,.250,11,11,1.000,4,28,6,4,2,19,16
2023-01-11,,UMass-Lowell,W,42,37,18,48,.375,1,13,.077,5,10,.500,10,28,10,8,3,11,12,,12,44,.273,5,17,.294,8,10,.800,10,27,4,5,5,13,10
2023-01-18,@,Maine,W,61,52,21,45,.467,6,12,.500,13,19,.684,4,29,14,4,1,13,12,,23,56,.411,4,19,.211,2,2,1.000,8,26,13,6,5,12,16
2023-01-21,@,NJIT,W,65,32,27,60,.450,4,12,.333,7,15,.467,10,39,19,6,11,6,16,,11,57,.193,2,13,.154,8,10,.800,10,31,5,3,5,13,11


2023-01-25,,Binghamton,W,63,56,24,53,.453,6,15,.400,9,12,.750,6,32,15,6,3,15,11,,22,57,.386,4,8,.500,8,10,.800,7,28,9,8,0,13,15
2023-01-28,@,UMBC,W,64,51,26,49,.531,7,15,.467,5,7,.714,7,31,17,5,0,15,16,,20,58,.345,2,8,.250,9,12,.750,15,30,7,9,1,11,13
2023-02-04,,Albany (NY),W,53,49,20,51,.392,5,15,.333,8,12,.667,7,26,12,16,4,10,9,,21,51,.412,4,17,.235,3,5,.600,9,33,9,8,2,18,14
2023-02-08,,Maine,W,68,60,25,49,.510,3,9,.333,15,18,.833,4,28,16,3,5,10,14,,21,57,.368,4,14,.286,14,16,.875,9,27,7,3,4,8,14
2023-02-11,@,UMass-Lowell,W,58,39,23,60,.383,6,14,.429,6,7,.857,10,34,15,5,4,6,13,,13,55,.236,3,14,.214,10,12,.833,11,34,4,3,5,13,11
2023-02-15,@,New Hampshire,W,43,36,16,45,.356,5,19,.263,6,12,.500,11,36,10,6,1,20,10,,14,50,.280,4,14,.286,4,6,.667,5,23,5,11,1,13,14
2023-02-18,,NJIT,W,85,73,31,59,.525,7,11,.636,16,23,.696,9,28,20,5,5,7,15,,29,57,.509,4,15,.267,11,17,.647,9,26,10,4,1,12,20
2023-02-22,@,Binghamton,W,67,54,24,44,.545,8,13,.615,11,16,.688,5,32,17,7,2,20,16,,20,55,.364,2,15,.133,12,17,.706,5,21,5,11,1,13,14
2023-02-25,,Bryant,W,64,41,25,53,.472,5,18,.278,9,12,.750,7,35,19,2,6,11,13,,16,53,.302,1,11,.091,8,11,.727,6,25,9,6,0,12,8
2023-03-01,,Bryant,W,56,49,22,65,.338,6,23,.261,6,8,.750,17,42,14,6,6,15,15,,19,47,.404,5,14,.357,6,9,.667,3,25,7,10,4,14,14
2023-03-05,,UMBC,W,75,63,32,59,.542,5,16,.313,6,10,.600,10,29,17,5,5,5,11,,25,53,.472,4,10,.400,9,14,.643,11,28,6,1,3,11,14
2023-03-10,,Albany (NY),W,38,36,13,56,.232,2,16,.125,10,19,.526,15,49,6,6,8,13,11,,14,57,.246,4,16,.250,4,5,.800,5,31,5,10,6,9,18
2023-03-18,@,UConn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
