2023-01-13,@,Hampton,W,67,51,24,45,.533,7,19,.368,12,13,.923,9,24,19,7,4,19,19,,19,49,.388,5,11,.455,8,11,.727,9,17,10,9,2,20,19
2023-01-15,@,William & Mary,L,58,74,23,63,.365,4,21,.190,8,14,.571,16,34,10,8,0,16,16,,25,57,.439,9,23,.391,15,16,.938,8,28,14,11,1,14,16
2023-01-22,@,Towson,L,61,70,25,58,.431,5,14,.357,6,7,.857,2,18,19,7,0,13,20,,24,52,.462,9,17,.529,13,17,.765,9,32,13,4,3,17,11
2023-01-27,,Hofstra,W,69,57,29,57,.509,3,13,.231,8,11,.727,7,24,20,6,1,13,12,,23,51,.451,5,13,.385,6,8,.750,7,27,14,7,0,18,16
2023-01-29,,Elon,W,61,49,22,56,.393,5,19,.263,12,13,.923,9,32,14,7,1,7,12,,18,51,.353,5,14,.357,8,8,1.000,5,26,13,2,1,10,19


2023-02-03,@,Northeastern,W,67,56,24,50,.480,8,15,.533,11,16,.688,5,23,18,12,2,15,13,,19,50,.380,5,18,.278,13,17,.765,13,32,11,8,2,20,16
2023-02-05,@,Stony Brook,W,66,65,25,57,.439,5,19,.263,11,12,.917,7,30,16,4,5,10,16,,26,58,.448,4,18,.222,9,14,.643,8,31,11,3,3,12,13
2023-02-10,,College of Charleston,W,86,61,32,65,.492,6,18,.333,16,22,.727,13,36,24,3,0,6,17,,22,62,.355,3,12,.250,14,18,.778,11,27,7,2,3,11,18
2023-02-12,@,Monmouth,L,66,70,29,58,.500,3,8,.375,5,10,.500,8,24,16,8,4,7,17,,26,52,.500,8,17,.471,10,13,.769,3,24,11,4,0,13,15
2023-02-17,,Northeastern,L,64,71,21,58,.362,3,13,.231,19,23,.826,12,27,12,7,1,14,18,,27,50,.540,7,16,.438,10,15,.667,5,26,19,11,3,14,17
2023-02-19,@,Delaware,W,67,55,20,56,.357,3,15,.200,24,32,.750,9,32,13,8,3,10,20,,19,56,.339,5,14,.357,12,21,.571,7,28,10,6,4,12,28
2023-02-24,@,Hofstra,W,58,34,24,57,.421,0,8,.000,10,15,.667,11,31,14,14,3,12,12,,12,43,.279,3,14,.214,7,11,.636,4,26,6,6,2,23,19
2023-02-26,,William & Mary,W,55,47,22,51,.431,5,17,.294,6,8,.750,7,28,17,7,2,11,10,,18,54,.333,5,18,.278,6,8,.750,11,30,8,5,3,16,9
2023-03-04,,North Carolina A&T,L,57,59,20,52,.385,4,18,.222,13,17,.765,10,25,15,4,0,16,20,,23,45,.511,2,9,.222,11,17,.647,5,24,15,10,2,14,21
2023-03-10,N,Monmouth,L,59,65,24,56,.429,2,12,.167,9,11,.818,8,23,14,7,1,15,16,,20,45,.444,7,14,.500,18,21,.857,9,32,11,10,2,17,14
2023-03-16,@,Fordham,L,63,73,18,56,.321,6,15,.400,21,23,.913,6,28,7,10,4,14,16,,25,58,.431,6,16,.375,17,19,.895,8,36,18,7,3,19,18
