2023-01-05,,Holy Cross,L,45,62,17,58,.293,4,15,.267,7,10,.700,10,23,10,12,0,14,20,,21,44,.477,8,18,.444,12,15,.800,8,37,15,4,4,18,11
2023-01-08,@,Boston University,L,63,73,23,56,.411,6,16,.375,11,11,1.000,5,24,8,12,3,18,24,,27,53,.509,8,16,.500,11,17,.647,7,31,16,7,4,19,15
2023-01-11,,Army,L,56,77,24,54,.444,0,9,.000,8,13,.615,6,26,13,10,2,20,17,,28,66,.424,12,32,.375,9,14,.643,18,40,17,8,0,17,18
2023-01-14,,Lehigh,L,77,79,28,48,.583,3,9,.333,18,25,.720,5,36,17,5,1,21,27,,22,59,.373,7,30,.233,28,36,.778,10,28,18,8,1,12,18
2023-01-18,@,Lafayette,L,57,59,19,57,.333,5,20,.250,14,19,.737,11,32,16,13,1,15,19,,18,51,.353,4,17,.235,19,22,.864,9,35,9,8,4,18,18
2023-01-21,,Colgate,W,59,57,19,54,.352,3,11,.273,18,18,1.000,14,34,9,8,3,21,17,,22,56,.393,1,10,.100,12,15,.800,10,31,9,9,4,21,23
2023-01-25,@,Army,L,62,63,27,57,.474,5,13,.385,3,3,1.000,6,32,16,10,3,21,15,,22,53,.415,7,23,.304,12,17,.706,6,26,11,10,3,16,13


2023-01-28,,Navy,W,62,55,20,53,.377,6,16,.375,16,24,.667,6,26,12,10,2,14,12,,24,62,.387,6,21,.286,1,4,.250,11,37,14,7,4,20,21
2023-02-04,@,Colgate,L,48,52,22,52,.423,3,10,.300,1,3,.333,4,31,15,4,5,19,18,,17,59,.288,2,11,.182,16,22,.727,12,36,9,4,0,11,11
2023-02-08,,Boston University,L,40,59,14,49,.286,4,19,.211,8,11,.727,9,23,6,7,0,25,24,,19,42,.452,3,11,.273,18,21,.857,5,28,12,9,5,22,17
2023-02-11,@,Holy Cross,W (1 OT),67,65,25,55,.455,3,8,.375,14,19,.737,3,31,15,8,0,19,17,,24,64,.375,5,19,.263,12,16,.750,4,30,15,7,2,15,16
2023-02-15,,Bucknell,L,52,64,21,54,.389,2,8,.250,8,12,.667,5,29,11,7,1,11,17,,24,55,.436,7,23,.304,9,11,.818,7,34,12,4,1,14,13
2023-02-18,@,Lehigh,L,49,66,21,62,.339,2,13,.154,5,8,.625,4,33,10,6,2,17,20,,23,61,.377,9,35,.257,11,19,.579,6,36,14,6,2,14,13
2023-02-22,@,Navy,W,61,49,25,58,.431,4,11,.364,7,11,.636,5,37,14,5,3,10,11,,20,67,.299,7,33,.212,2,3,.667,10,34,9,1,3,11,17
2023-02-25,,Loyola (MD),W,67,59,23,51,.451,3,11,.273,18,23,.783,8,24,14,8,4,14,17,,20,50,.400,6,17,.353,13,18,.722,11,30,9,6,1,19,25
2023-03-01,@,Bucknell,L,66,69,26,56,.464,5,15,.333,9,14,.643,5,26,14,4,1,10,23,,25,49,.510,3,7,.429,16,22,.727,5,28,15,2,2,11,17
2023-03-04,,Navy,W,78,71,31,58,.534,4,15,.267,12,15,.800,5,29,17,8,2,11,14,,27,62,.435,10,30,.333,7,8,.875,8,27,15,6,2,13,19
2023-03-06,@,Holy Cross,L,44,73,15,52,.288,3,14,.214,11,16,.688,10,26,7,12,0,17,20,,28,46,.609,6,12,.500,11,16,.688,3,31,12,9,1,15,19
