2024-01-10,,Louisville,L,71,80,26,67,.388,11,34,.324,8,15,.533,11,38,16,9,1,13,14,,28,57,.491,10,23,.435,14,16,.875,2,34,17,7,3,11,14
2024-01-13,@,Virginia Tech,W,75,71,27,57,.474,9,25,.360,12,16,.750,4,23,13,9,2,11,12,,28,58,.483,10,33,.303,5,6,.833,8,33,12,4,3,14,18
2024-01-17,,Florida State,L,75,84,27,58,.466,7,28,.250,14,24,.583,8,33,10,8,4,13,15,,33,68,.485,4,17,.235,14,23,.609,12,34,17,12,2,12,19
2024-01-20,@,Syracuse,L,69,72,29,59,.492,8,23,.348,3,5,.600,5,33,10,3,2,12,12,,25,63,.397,12,32,.375,10,15,.667,11,35,19,7,1,8,9
2024-01-24,@,Notre Dame,W,73,61,26,53,.491,8,23,.348,13,17,.765,5,34,13,9,3,15,8,,23,62,.371,10,34,.294,5,6,.833,7,29,11,9,4,14,16
2024-01-27,,Pitt,W,72,68,28,63,.444,10,31,.323,6,8,.750,6,36,16,2,4,8,12,,24,64,.375,11,36,.306,9,16,.563,8,36,15,7,5,3,10


2024-01-30,@,NC State,L,68,74,24,66,.364,7,28,.250,13,18,.722,19,43,13,5,1,12,16,,26,54,.481,9,21,.429,13,18,.722,4,27,17,9,5,7,18
2024-02-03,,Virginia Tech,W,82,74,24,53,.453,7,16,.438,27,29,.931,9,33,8,7,3,11,14,,28,58,.483,11,30,.367,7,14,.500,7,26,15,7,2,11,22
2024-02-05,@,Virginia,L,38,60,14,49,.286,2,20,.100,8,15,.533,7,32,9,3,4,10,6,,26,54,.481,5,11,.455,3,6,.500,4,32,20,7,8,3,13
2024-02-10,,UNC,L,72,75,28,66,.424,6,23,.261,10,13,.769,9,33,13,10,5,13,17,,24,59,.407,11,31,.355,16,24,.667,10,37,15,8,5,15,19
2024-02-14,@,Clemson,L,60,77,22,59,.373,12,32,.375,4,5,.800,6,30,17,4,2,12,12,,25,56,.446,13,30,.433,14,17,.824,4,32,18,5,2,7,6
2024-02-17,@,Boston College,L,77,85,27,51,.529,13,26,.500,10,17,.588,5,27,14,7,4,13,19,,28,59,.475,15,30,.500,14,19,.737,9,32,15,9,3,9,15
2024-02-21,,Duke,L,55,84,19,61,.311,6,25,.240,11,14,.786,15,28,11,6,0,8,10,,28,55,.509,13,29,.448,15,21,.714,15,42,19,4,4,10,18
2024-02-24,,Georgia Tech,L,76,80,29,69,.420,13,36,.361,5,10,.500,9,31,19,6,3,5,9,,30,63,.476,15,34,.441,5,5,1.000,8,38,22,4,2,10,13
2024-02-26,@,UNC,L,71,75,24,61,.393,14,30,.467,9,13,.692,5,30,11,8,1,13,21,,27,61,.443,9,26,.346,12,21,.571,10,38,13,10,3,11,17
2024-03-06,,Boston College,L,57,67,22,65,.338,6,27,.222,7,11,.636,13,39,12,8,2,10,12,,24,59,.407,10,29,.345,9,17,.529,11,37,14,8,3,13,11
2024-03-09,@,Florida State,L,75,83,31,65,.477,7,19,.368,6,10,.600,11,36,9,5,4,17,16,,28,70,.400,12,33,.364,15,19,.789,14,38,16,10,6,9,14
2024-03-12,N,Boston College,L,65,81,27,71,.380,7,29,.241,4,7,.571,15,34,12,7,2,5,11,,31,63,.492,11,31,.355,8,9,.889,10,41,14,4,2,10,10
