2024-01-23,@,Georgetown,W,90,66,33,58,.569,6,16,.375,18,24,.750,8,40,12,5,3,8,14,,23,66,.348,9,34,.265,11,15,.733,13,29,9,3,4,8,17


2024-01-27,,Villanova,W (2 OT),88,81,31,72,.431,9,29,.310,17,22,.773,10,37,11,8,3,10,12,,34,71,.479,7,23,.304,6,9,.667,5,30,17,5,4,12,16
2024-02-02,@,Creighton,W,99,98,38,69,.551,13,22,.591,10,13,.769,4,25,16,3,1,4,21,,34,62,.548,9,25,.360,21,24,.875,6,34,14,2,2,9,11
2024-02-06,@,UConn,L,62,71,22,59,.373,4,18,.222,14,15,.933,8,29,8,8,0,10,10,,27,57,.474,6,17,.353,11,14,.786,8,32,14,8,7,10,11
2024-02-10,,Providence,W,75,72,28,54,.519,7,19,.368,12,16,.750,5,37,18,5,2,16,13,,26,62,.419,10,26,.385,10,16,.625,5,25,13,10,1,7,13
2024-02-13,,Marquette,L,72,78,24,60,.400,9,25,.360,15,19,.789,9,35,18,4,5,12,14,,31,65,.477,5,12,.417,11,14,.786,7,34,12,8,4,7,19
2024-02-17,,Creighton,L,57,79,24,60,.400,6,22,.273,3,3,1.000,3,24,12,3,1,11,8,,31,60,.517,8,25,.320,9,10,.900,6,35,19,8,1,7,8
2024-02-20,@,Villanova,L,62,72,22,51,.431,11,29,.379,7,10,.700,2,19,14,6,1,6,15,,25,51,.490,10,24,.417,12,12,1.000,6,33,12,4,3,11,14
2024-02-24,@,Seton Hall,L,64,76,21,54,.389,12,33,.364,10,13,.769,5,28,15,6,2,16,20,,29,59,.492,5,16,.313,13,19,.684,9,33,10,12,5,11,15
2024-02-28,,St. John's (NY),L,59,82,20,51,.392,8,24,.333,11,15,.733,5,28,10,2,1,15,12,,31,70,.443,9,26,.346,11,12,.917,11,38,17,11,4,4,18
2024-03-02,@,DePaul,W,82,63,33,66,.500,12,31,.387,4,4,1.000,8,27,24,8,3,6,14,,24,54,.444,7,22,.318,8,14,.571,9,33,12,5,1,13,7
2024-03-06,,Xavier,W,72,66,27,66,.409,6,24,.250,12,13,.923,5,31,13,7,8,9,15,,25,67,.373,4,13,.308,12,12,1.000,9,39,5,8,5,14,14
2024-03-13,N,Xavier,L,72,76,28,62,.452,8,26,.308,8,10,.800,6,32,16,5,6,18,15,,31,67,.463,7,22,.318,7,9,.778,8,36,19,10,1,14,16
2024-03-19,,Minnesota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
