2023-12-21,@,Saint Mary's,L,56,92,19,50,.380,5,13,.385,13,17,.765,6,17,8,5,1,12,14,,34,62,.548,12,21,.571,12,13,.923,15,41,22,9,4,12,14
2023-12-29,@,Purdue Fort Wayne,L,60,73,22,61,.361,5,22,.227,11,21,.524,15,46,7,6,5,17,17,,25,61,.410,14,33,.424,9,14,.643,6,30,17,11,4,10,21
2024-01-04,,Youngstown State,W,79,76,28,62,.452,8,21,.381,15,19,.789,11,28,16,11,3,7,15,,26,54,.481,13,29,.448,11,14,.786,6,31,18,4,3,14,15
2024-01-07,@,Cleveland State,L (1 OT),85,88,27,58,.466,8,22,.364,23,30,.767,11,34,11,6,3,16,23,,29,74,.392,7,23,.304,23,31,.742,25,44,15,9,6,11,22
2024-01-10,@,Oakland,L (1 OT),65,70,25,68,.368,5,28,.179,10,16,.625,12,43,11,14,3,15,22,,23,61,.377,6,26,.231,18,29,.621,10,44,11,7,3,17,15
2024-01-13,@,Detroit Mercy,W,81,76,31,58,.534,3,12,.250,16,21,.762,11,27,12,5,2,11,19,,22,48,.458,7,25,.280,25,26,.962,4,19,10,6,4,11,19
2024-01-18,,Milwaukee,W,90,72,31,58,.534,8,18,.444,20,26,.769,11,34,17,11,2,12,11,,28,62,.452,11,36,.306,5,7,.714,8,27,15,4,3,16,20
2024-01-20,,Green Bay,W,74,52,26,49,.531,4,16,.250,18,25,.720,5,28,11,8,4,5,13,,19,54,.352,5,27,.185,9,11,.818,6,30,9,2,2,9,21


2024-01-25,,Purdue Fort Wayne,L,58,63,19,53,.358,3,18,.167,17,20,.850,9,30,9,14,5,20,15,,22,55,.400,8,29,.276,11,14,.786,7,33,9,10,3,20,17
2024-01-28,@,Youngstown State,L,52,82,15,52,.288,8,22,.364,14,22,.636,10,30,8,5,2,19,17,,28,61,.459,7,28,.250,19,21,.905,12,34,16,9,6,7,21
2024-02-04,,Wright State,L,78,85,27,66,.409,8,26,.308,16,22,.727,8,28,15,11,0,12,19,,33,57,.579,6,22,.273,13,23,.565,10,39,21,5,5,16,16
2024-02-08,,Oakland,W (1 OT),99,89,36,62,.581,8,21,.381,19,23,.826,6,36,26,6,3,15,15,,32,82,.390,14,49,.286,11,14,.786,15,33,25,7,3,10,17
2024-02-10,,Detroit Mercy,W,79,67,28,64,.438,8,24,.333,15,20,.750,12,36,16,10,1,13,11,,28,59,.475,5,21,.238,6,9,.667,8,32,9,6,6,15,18
2024-02-14,@,Green Bay,W,58,57,20,53,.377,6,22,.273,12,17,.706,6,32,13,6,3,7,17,,19,54,.352,7,32,.219,12,16,.750,7,33,9,3,0,10,16
2024-02-17,@,Milwaukee,L,72,73,29,66,.439,6,22,.273,8,15,.533,9,30,16,10,3,9,17,,26,63,.413,12,36,.333,9,13,.692,16,40,16,4,6,16,18
2024-02-22,,Cleveland State,W,75,73,24,53,.453,5,18,.278,22,25,.880,6,35,11,2,2,10,11,,31,66,.470,3,17,.176,8,11,.727,7,30,14,7,1,5,18
2024-02-25,,IUPUI,W,80,64,30,59,.508,9,20,.450,11,14,.786,10,37,15,7,2,15,18,,23,54,.426,3,9,.333,15,23,.652,7,25,14,9,5,13,20
2024-02-28,@,Robert Morris,W,70,60,23,56,.411,8,24,.333,16,17,.941,7,27,10,7,1,10,9,,21,51,.412,11,31,.355,7,11,.636,10,26,15,8,5,19,14
2024-03-02,@,Wright State,L,88,94,35,68,.515,8,25,.320,10,16,.625,7,31,10,10,0,12,22,,32,59,.542,11,25,.440,19,28,.679,8,35,17,4,2,15,14
2024-03-07,@,Wright State,W (1 OT),99,97,36,67,.537,9,21,.429,18,24,.750,7,31,13,7,1,14,19,,37,72,.514,8,21,.381,15,21,.714,11,37,17,10,3,13,18
2024-03-11,N,Milwaukee,L,75,82,27,69,.391,9,26,.346,12,15,.800,7,25,18,8,3,5,21,,28,61,.459,5,15,.333,21,30,.700,14,46,13,4,6,13,19
