2024-02-03,@,USC Upstate,L,69,78,25,59,.424,7,21,.333,12,15,.800,8,35,11,6,3,10,17,,27,55,.491,11,28,.393,13,20,.650,6,33,20,2,4,11,17
2024-02-10,@,Presbyterian,L,73,76,29,53,.547,9,15,.600,6,13,.462,6,28,12,3,3,10,16,,28,51,.549,8,18,.444,12,21,.571,7,23,11,6,4,7,14
2024-02-15,,Winthrop,L,69,85,24,53,.453,7,21,.333,14,17,.824,8,26,9,5,4,8,22,,29,58,.500,8,27,.296,19,22,.864,10,29,12,3,2,6,14
2024-02-17,@,High Point,L,74,99,29,62,.468,1,11,.091,15,22,.682,4,25,13,4,2,3,21,,37,71,.521,13,33,.394,12,18,.667,18,47,17,1,3,8,17
2024-02-22,@,Gardner-Webb,W,90,74,37,66,.561,5,13,.385,11,15,.733,13,37,9,6,2,7,21,,25,65,.385,9,33,.273,15,26,.577,18,36,12,3,1,11,16
2024-02-24,,Longwood,W,88,82,26,46,.565,13,24,.542,23,28,.821,4,26,17,3,6,15,18,,30,62,.484,10,26,.385,12,18,.667,8,28,15,6,1,10,20
2024-02-28,@,Charleston Southern,L,57,58,23,55,.418,0,9,.000,11,18,.611,9,36,6,3,3,5,11,,23,64,.359,11,32,.344,1,5,.200,10,32,11,0,2,8,15
2024-03-02,,UNC Asheville,L,62,71,22,54,.407,6,13,.462,12,15,.800,12,34,8,5,2,12,12,,26,63,.413,10,29,.345,9,11,.818,12,31,18,8,2,9,11
2024-03-06,N,USC Upstate,W,67,60,22,67,.328,2,16,.125,21,24,.875,18,48,9,3,2,9,19,,23,54,.426,5,22,.227,9,19,.474,5,27,14,5,7,12,16
2024-03-08,@,High Point,L,63,77,24,60,.400,5,22,.227,10,18,.556,14,27,8,6,3,7,12,,31,71,.437,8,28,.286,7,8,.875,25,47,13,3,2,10,16
