2024-01-04,,Utah,W,82,70,30,60,.500,12,28,.429,10,16,.625,4,32,18,10,6,11,11,,28,68,.412,7,22,.318,7,12,.583,12,37,14,7,2,14,17
2024-01-06,,Colorado,W,76,73,25,57,.439,8,22,.364,18,27,.667,6,26,13,11,8,7,20,,23,48,.479,7,20,.350,20,27,.741,5,29,11,4,1,13,18
2024-01-11,@,Washington,L,67,82,24,59,.407,4,17,.235,15,21,.714,7,27,9,7,6,10,21,,30,59,.508,13,25,.520,9,16,.563,8,36,17,3,4,13,18
2024-01-17,,UCLA,L,66,68,23,54,.426,11,27,.407,9,14,.643,5,21,10,6,2,6,17,,22,46,.478,7,19,.368,17,23,.739,7,31,15,2,7,11,17
2024-01-20,,USC,W,82,67,30,70,.429,8,26,.308,14,19,.737,12,31,15,12,3,8,14,,27,58,.466,4,15,.267,9,16,.563,11,39,14,3,5,19,14
2024-01-25,@,Oregon,L,61,80,25,57,.439,4,17,.235,7,11,.636,2,27,10,7,2,8,13,,28,55,.509,9,23,.391,15,16,.938,2,33,16,4,4,9,11
2024-01-27,@,Oregon State,L,71,84,23,66,.348,3,26,.115,22,25,.880,8,25,9,11,2,7,29,,26,46,.565,3,14,.214,29,49,.592,8,42,11,4,1,14,20


2024-02-01,,Stanford,L,62,71,23,60,.383,8,32,.250,8,13,.615,6,29,13,9,3,10,15,,25,58,.431,8,27,.296,13,17,.765,9,41,14,3,4,13,13
2024-02-03,,California,L,66,81,27,70,.386,8,24,.333,4,7,.571,13,31,12,8,1,9,16,,27,54,.500,11,22,.500,16,19,.842,6,35,18,6,3,12,10
2024-02-08,@,Colorado,L,70,82,27,61,.443,7,22,.318,9,14,.643,5,27,14,8,2,9,24,,24,51,.471,8,20,.400,26,29,.897,4,32,13,7,1,13,13
2024-02-10,@,Utah,W,85,77,32,70,.457,10,23,.435,11,15,.733,7,33,13,10,3,10,15,,31,67,.463,9,30,.300,6,13,.462,9,37,23,7,4,13,15
2024-02-14,,Oregon State,W,79,61,30,52,.577,7,20,.350,12,16,.750,3,25,17,7,4,15,17,,25,56,.446,5,18,.278,6,10,.600,8,26,15,6,1,14,15
2024-02-17,@,Arizona,L,60,105,21,58,.362,6,24,.250,12,22,.545,5,25,9,5,2,11,20,,36,63,.571,8,20,.400,25,32,.781,9,44,21,6,5,5,18
2024-02-22,,Washington,L (1 OT),82,84,27,70,.386,9,24,.375,19,28,.679,9,39,16,7,4,10,23,,30,70,.429,8,30,.267,16,26,.615,12,47,18,7,3,13,18
2024-02-24,,Washington State,W,73,61,29,59,.492,6,14,.429,9,11,.818,11,35,11,6,3,10,13,,24,61,.393,3,18,.167,10,12,.833,13,33,13,5,4,11,13
2024-02-28,,Arizona,L,67,85,21,60,.350,7,26,.269,18,25,.720,10,28,9,7,5,7,16,,32,59,.542,8,21,.381,13,18,.722,7,36,18,5,2,11,18
2024-03-07,@,USC,L,73,81,24,48,.500,3,16,.188,22,30,.733,1,17,17,10,6,6,23,,22,48,.458,12,24,.500,25,30,.833,8,30,18,6,5,13,21
2024-03-09,@,UCLA,L,47,59,18,48,.375,6,22,.273,5,14,.357,9,31,9,5,4,12,13,,18,47,.383,11,20,.550,12,16,.750,6,28,16,9,0,12,13
2024-03-13,N,Utah,L,57,90,22,70,.314,3,19,.158,10,17,.588,13,32,6,10,0,10,17,,32,54,.593,12,26,.462,14,21,.667,4,41,15,10,1,17,15
