2023-12-21,@,FDU,W,92,69,38,72,.528,9,21,.429,7,9,.778,8,37,20,7,2,8,11,,30,70,.429,5,21,.238,4,9,.444,10,35,13,5,2,11,10
2023-12-30,,Le Moyne,W,78,72,25,60,.417,7,25,.280,21,27,.778,15,37,15,14,1,15,11,,28,64,.438,8,27,.296,8,8,1.000,10,32,19,9,4,20,19
2024-01-05,@,Siena,W,93,69,32,55,.582,12,26,.462,17,19,.895,2,26,14,10,0,7,17,,26,57,.456,5,18,.278,12,17,.706,8,28,15,3,4,14,13
2024-01-07,,Marist,W,82,61,28,60,.467,13,30,.433,13,18,.722,13,33,17,9,2,12,12,,23,56,.411,6,18,.333,9,13,.692,10,30,12,5,2,17,18
2024-01-12,@,Niagara,L,72,96,24,58,.414,8,22,.364,16,20,.800,6,23,14,3,1,8,19,,34,55,.618,10,15,.667,18,23,.783,6,33,15,2,0,5,19
2024-01-15,@,Canisius,W,88,63,36,63,.571,10,20,.500,6,7,.857,5,37,26,5,3,11,16,,26,68,.382,3,20,.150,8,15,.533,12,33,10,7,1,11,11
2024-01-19,,St. Peter's,W,76,67,27,54,.500,4,16,.250,18,23,.783,7,28,13,5,0,11,18,,26,59,.441,3,19,.158,12,17,.706,9,30,11,4,2,9,18
2024-01-21,@,Manhattan,W,82,75,30,69,.435,15,27,.556,7,9,.778,11,36,21,11,3,8,12,,29,64,.453,12,34,.353,5,7,.714,11,38,14,4,5,14,11
2024-01-28,,Quinnipiac,L,64,66,23,65,.354,5,26,.192,13,19,.684,9,30,10,12,3,10,11,,25,53,.472,6,20,.300,10,15,.667,5,33,15,6,2,15,17


2024-02-02,@,Iona,L,82,91,29,65,.446,12,36,.333,12,15,.800,16,31,16,5,1,13,21,,31,62,.500,8,24,.333,21,33,.636,16,36,13,9,4,9,17
2024-02-04,,Manhattan,W,77,68,29,58,.500,10,24,.417,9,14,.643,6,24,13,9,3,8,12,,26,49,.531,6,20,.300,10,14,.714,6,29,17,4,2,14,13
2024-02-08,,Rider,W,84,67,31,58,.534,11,21,.524,11,16,.688,7,25,15,5,0,3,16,,22,46,.478,7,17,.412,16,18,.889,6,26,16,1,2,9,17
2024-02-10,@,St. Peter's,W,64,62,22,44,.500,7,19,.368,13,21,.619,6,26,6,10,1,16,15,,23,55,.418,8,26,.308,8,11,.727,11,29,12,11,4,15,21
2024-02-16,,Niagara,L,63,65,20,55,.364,7,19,.368,16,22,.727,6,25,7,10,0,11,14,,26,50,.520,5,20,.250,8,11,.727,5,32,14,3,2,16,15
2024-02-18,,Mount St. Mary's,W,94,80,37,77,.481,18,36,.500,2,5,.400,12,34,22,8,3,7,11,,31,57,.544,10,19,.526,8,12,.667,5,31,15,4,5,13,7
2024-02-23,@,Quinnipiac,W,85,81,28,61,.459,13,26,.500,16,20,.800,9,34,14,10,5,9,11,,31,66,.470,15,33,.455,4,6,.667,8,31,15,6,1,13,15
2024-02-25,,Siena,W,88,64,28,57,.491,14,29,.483,18,21,.857,6,32,16,10,1,9,15,,24,61,.393,6,26,.231,10,13,.769,11,31,12,3,3,13,15
2024-03-01,@,Marist,L,55,58,17,60,.283,8,28,.286,13,21,.619,12,37,8,10,2,11,14,,21,52,.404,6,21,.286,10,13,.769,6,37,12,4,4,13,17
2024-03-07,,Canisius,W,74,62,28,59,.475,10,25,.400,8,11,.727,4,26,11,8,0,10,13,,26,63,.413,4,22,.182,6,13,.462,16,40,9,4,1,12,10
2024-03-09,@,Mount St. Mary's,W,96,92,31,65,.477,13,34,.382,21,22,.955,9,26,12,16,3,10,11,,35,58,.603,15,25,.600,7,11,.636,4,24,21,6,4,20,15
2024-03-13,N,Iona,W,68,63,25,58,.431,4,22,.182,14,17,.824,7,34,8,11,3,10,10,,25,57,.439,8,25,.320,5,8,.625,4,30,14,6,2,11,15
2024-03-15,N,Marist,W,65,61,23,59,.390,5,24,.208,14,20,.700,8,29,8,9,5,5,14,,21,50,.420,9,20,.450,10,11,.909,4,30,16,3,4,12,17
2024-03-16,N,St. Peter's,L,63,68,23,65,.354,5,25,.200,12,17,.706,13,28,10,8,1,2,21,,23,44,.523,6,13,.462,16,26,.615,9,33,9,1,7,12,18
2024-03-24,N,Little Rock,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
