2024-01-10,,Tennessee,W,77,72,26,52,.500,6,18,.333,19,27,.704,8,31,12,10,3,16,16,,27,59,.458,8,29,.276,10,16,.625,11,32,12,15,3,14,20
2024-01-13,,Alabama,L,74,82,26,61,.426,7,17,.412,15,27,.556,13,34,12,7,7,12,19,,25,58,.431,10,28,.357,22,26,.846,10,32,9,7,5,13,20
2024-01-17,@,Kentucky,L,77,90,31,69,.449,9,27,.333,6,10,.600,10,29,22,9,1,9,18,,30,54,.556,7,23,.304,23,27,.852,5,30,20,5,7,10,9
2024-01-20,,Vanderbilt,W,68,55,25,58,.431,6,21,.286,12,22,.545,11,39,15,7,2,13,18,,20,53,.377,5,22,.227,10,18,.556,6,32,10,5,3,11,20
2024-01-24,@,Florida,L,70,79,29,75,.387,8,33,.242,4,9,.444,17,40,9,4,2,9,20,,27,64,.422,8,25,.320,17,20,.850,14,39,10,4,5,6,12
2024-01-27,,Auburn,W,64,58,25,57,.439,5,21,.238,9,18,.500,12,42,11,5,3,12,13,,19,56,.339,6,24,.250,14,16,.875,4,27,12,8,6,9,16


2024-01-30,@,Ole Miss,L,82,86,30,56,.536,8,18,.444,14,20,.700,12,33,19,4,0,15,15,,32,63,.508,12,30,.400,10,13,.769,8,24,22,12,2,7,18
2024-02-03,@,Alabama,L,67,99,22,55,.400,4,16,.250,19,32,.594,11,33,11,7,0,17,16,,37,83,.446,15,48,.313,10,10,1.000,19,47,19,13,5,10,23
2024-02-07,,Georgia,W,75,62,25,60,.417,9,28,.321,16,19,.842,11,43,19,8,6,10,12,,20,57,.351,12,33,.364,10,13,.769,5,27,6,7,1,13,15
2024-02-10,@,Missouri,W,75,51,28,59,.475,9,25,.360,10,21,.476,9,37,14,15,3,12,19,,16,47,.340,3,18,.167,16,20,.800,4,27,7,4,7,20,20
2024-02-17,,Arkansas,W,71,67,24,50,.480,4,15,.267,19,32,.594,16,41,10,3,3,14,20,,25,55,.455,3,17,.176,14,19,.737,8,26,10,4,6,6,25
2024-02-21,,Ole Miss,W,83,71,27,54,.500,6,14,.429,23,39,.590,13,29,14,10,0,10,17,,23,57,.404,6,19,.316,19,21,.905,13,31,12,6,2,15,24
2024-02-24,@,LSU,W,87,67,30,65,.462,10,21,.476,17,22,.773,12,31,14,8,6,12,16,,24,58,.414,3,17,.176,16,22,.727,9,31,4,8,7,13,17
2024-02-27,,Kentucky,L,89,91,33,64,.516,11,25,.440,12,17,.706,11,31,16,6,0,15,17,,33,60,.550,10,30,.333,15,17,.882,5,24,15,9,7,10,18
2024-03-02,@,Auburn,L,63,78,22,56,.393,7,20,.350,12,20,.600,12,33,11,6,2,11,18,,28,56,.500,9,19,.474,13,17,.765,5,24,19,8,9,10,19
2024-03-06,@,Texas A&M,L,69,75,28,57,.491,9,29,.310,4,7,.571,8,28,14,6,2,12,18,,26,55,.473,8,21,.381,15,20,.750,10,31,10,6,2,9,9
2024-03-09,,South Carolina,L (1 OT),89,93,31,62,.500,8,20,.400,19,25,.760,13,35,13,7,4,12,18,,32,66,.485,9,28,.321,20,24,.833,9,26,20,6,5,8,20
2024-03-14,N,LSU,W,70,60,23,55,.418,6,21,.286,18,27,.667,7,33,11,10,2,11,16,,19,50,.380,7,20,.350,15,21,.714,6,33,9,9,4,16,19
2024-03-15,N,Tennessee,W,73,56,26,47,.553,4,13,.308,17,22,.773,5,28,11,9,2,13,14,,19,62,.306,8,33,.242,10,12,.833,13,31,12,8,1,13,17
2024-03-16,N,Auburn,L,66,73,23,56,.411,3,15,.200,17,27,.630,14,32,7,11,3,11,19,,25,50,.500,6,19,.316,17,22,.773,6,26,15,5,8,14,20
2024-03-21,N,Michigan State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
