2024-01-20,@,Jackson State,W,71,62,27,63,.429,4,18,.222,13,17,.765,11,35,9,10,2,8,18,,20,52,.385,4,17,.235,18,28,.643,11,35,12,6,6,15,15
2024-01-22,@,Alcorn State,L,78,90,29,58,.500,6,19,.316,14,23,.609,9,19,11,8,1,9,24,,31,48,.646,6,12,.500,22,30,.733,7,30,14,4,1,11,20
2024-01-27,,Alabama State,L,67,74,22,53,.415,6,18,.333,17,27,.630,8,29,10,9,3,11,24,,24,52,.462,6,17,.353,20,31,.645,7,36,8,7,3,16,24
2024-01-29,,Alabama A&M,W,87,76,28,56,.500,2,6,.333,29,38,.763,9,35,10,11,3,15,19,,28,60,.467,6,16,.375,14,26,.538,7,28,15,13,4,18,26


2024-02-03,,Texas Southern,L,69,80,21,49,.429,5,16,.313,22,31,.710,3,20,15,10,2,9,20,,29,58,.500,5,19,.263,17,23,.739,11,35,10,5,5,17,27
2024-02-05,,Arkansas-Pine Bluff,W,75,74,27,66,.409,4,16,.250,17,22,.773,9,29,17,12,3,5,19,,25,51,.490,9,18,.500,15,21,.714,7,33,10,3,4,17,18
2024-02-10,@,Bethune-Cookman,L,78,84,28,61,.459,5,12,.417,17,21,.810,12,26,17,10,4,12,17,,30,56,.536,5,17,.294,19,23,.826,9,27,16,8,6,15,17
2024-02-12,@,Florida A&M,W,61,58,23,64,.359,3,15,.200,12,19,.632,8,35,12,8,6,6,12,,24,61,.393,7,20,.350,3,10,.300,11,41,19,3,5,15,18
2024-02-17,,Southern,L,71,77,22,42,.524,2,6,.333,25,32,.781,3,14,15,9,1,17,21,,28,40,.700,7,14,.500,14,20,.700,4,21,20,9,6,21,27
2024-02-19,,Grambling,L,74,83,27,53,.509,6,13,.462,14,20,.700,4,18,15,6,2,13,18,,28,48,.583,5,12,.417,22,29,.759,7,29,12,7,2,12,17
2024-02-24,@,Arkansas-Pine Bluff,L,59,72,22,57,.386,5,23,.217,10,14,.714,4,27,13,10,2,11,20,,23,52,.442,8,24,.333,18,21,.857,5,34,12,5,0,17,16
2024-02-26,@,Mississippi Valley State,L,51,57,16,44,.364,3,15,.200,16,24,.667,6,39,6,1,5,18,19,,19,56,.339,4,14,.286,15,21,.714,7,30,7,10,2,6,17
2024-03-02,,Alcorn State,L,65,73,23,54,.426,4,13,.308,15,22,.682,8,25,15,7,6,7,15,,26,53,.491,7,20,.350,14,23,.609,8,28,14,6,3,15,19
2024-03-04,,Jackson State,L,74,79,30,64,.469,7,22,.318,7,14,.500,11,29,21,8,5,6,20,,30,64,.469,3,12,.250,16,26,.615,19,44,12,5,2,14,13
2024-03-09,@,Texas Southern,L,78,93,28,62,.452,6,19,.316,16,20,.800,7,23,12,9,4,15,18,,30,66,.455,14,30,.467,19,21,.905,14,39,18,9,3,15,18
