2024-01-30,@,Colorado State,L,71,79,27,60,.450,10,23,.435,7,7,1.000,12,28,14,8,2,15,16,,28,52,.538,7,21,.333,16,22,.727,5,25,18,11,3,10,11
2024-02-03,,Utah State,W,81,67,26,55,.473,9,20,.450,20,28,.714,9,33,10,8,5,10,13,,25,61,.410,6,23,.261,11,13,.846,8,26,15,8,4,12,21
2024-02-06,@,Air Force,W,77,64,25,49,.510,11,22,.500,16,22,.727,8,28,14,8,5,9,19,,21,46,.457,10,20,.500,12,21,.571,8,24,10,7,2,11,19
2024-02-09,@,Nevada,L (1 OT),66,70,20,49,.408,3,19,.158,23,27,.852,6,31,10,7,3,15,27,,24,52,.462,3,13,.231,19,32,.594,10,28,14,8,1,16,25
2024-02-13,,Colorado State,W,71,55,24,54,.444,5,17,.294,18,25,.720,13,43,14,8,5,15,17,,19,53,.358,8,25,.320,9,13,.692,4,22,12,9,3,13,22
2024-02-16,,New Mexico,W,81,70,29,51,.569,7,17,.412,16,23,.696,7,28,20,12,6,20,22,,22,62,.355,5,22,.227,21,23,.913,14,31,6,11,0,18,17
2024-02-20,@,Utah State,L,63,68,24,56,.429,3,19,.158,12,15,.800,8,31,11,6,1,9,19,,25,51,.490,7,22,.318,11,15,.733,4,29,16,3,3,10,14
2024-02-24,@,Fresno State,W,73,41,28,67,.418,8,27,.296,9,11,.818,12,46,13,3,9,4,13,,14,57,.246,5,27,.185,8,12,.667,8,30,3,4,4,7,11
2024-02-27,,San Jose State,W,72,64,25,58,.431,5,20,.250,17,22,.773,8,34,18,5,4,10,6,,27,61,.443,9,29,.310,1,2,.500,7,30,10,3,5,9,20
2024-03-05,@,UNLV,L,58,62,18,64,.281,11,33,.333,11,15,.733,17,32,14,10,4,8,19,,20,50,.400,8,18,.444,14,21,.667,12,36,11,7,10,12,12
2024-03-08,,Boise State,L (1 OT),77,79,30,67,.448,6,25,.240,11,17,.647,12,38,16,5,4,11,18,,28,64,.438,11,27,.407,12,19,.632,13,36,13,5,2,9,20
2024-03-14,@,UNLV,W (1 OT),74,71,26,71,.366,6,23,.261,16,26,.615,17,41,12,9,4,11,20,,21,52,.404,7,19,.368,22,29,.759,7,26,9,4,7,11,23
2024-03-15,N,Utah State,W,86,70,29,62,.468,8,23,.348,20,30,.667,14,38,14,6,6,5,23,,22,55,.400,5,20,.250,21,32,.656,9,30,10,3,4,8,22
2024-03-16,N,New Mexico,L,61,68,20,56,.357,4,20,.200,17,19,.895,8,34,13,3,8,10,17,,24,64,.375,6,20,.300,14,20,.700,9,35,11,7,5,3,17
2024-03-22,N,UAB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
