2023-12-09,,Towson,L,73,89,28,56,.500,6,21,.286,11,13,.846,2,18,12,7,3,9,12,,35,67,.522,11,26,.423,8,13,.615,13,37,14,7,3,10,13
2023-12-12,@,St. Peter's,L,60,66,23,48,.479,5,17,.294,9,18,.500,8,35,10,3,5,20,18,,22,69,.319,2,21,.095,20,28,.714,17,38,6,14,0,6,14
2023-12-20,@,Iowa,L,81,103,32,69,.464,13,25,.520,4,9,.444,9,33,16,4,8,15,17,,42,84,.500,6,23,.261,13,16,.813,14,41,33,10,1,4,10
2023-12-29,,American,L,85,87,30,65,.462,16,33,.485,9,11,.818,10,35,13,4,2,14,14,,31,58,.534,15,31,.484,10,16,.625,3,25,21,9,4,10,15
2024-01-06,,Bryant,L,67,81,26,69,.377,8,21,.381,7,12,.583,9,38,8,5,1,15,11,,30,67,.448,10,28,.357,11,14,.786,10,40,14,12,11,11,14
2024-01-11,@,Vermont,L,72,77,30,72,.417,11,28,.393,1,2,.500,7,33,14,3,4,5,12,,30,65,.462,12,31,.387,5,7,.714,7,38,18,4,3,5,8
2024-01-13,@,UMass-Lowell,L,82,86,33,65,.508,10,26,.385,6,8,.750,6,29,13,3,1,13,19,,33,68,.485,3,13,.231,17,21,.810,10,35,17,5,4,8,12
2024-01-18,,Maine,W,70,65,27,51,.529,6,18,.333,10,14,.714,6,30,14,3,6,15,12,,22,68,.324,9,26,.346,12,14,.857,15,35,9,11,2,9,14
2024-01-20,,New Hampshire,L,58,64,25,64,.391,7,29,.241,1,3,.333,7,39,12,6,2,17,12,,25,65,.385,8,32,.250,6,10,.600,9,41,8,11,1,13,10


2024-01-27,,NJIT,L,74,75,27,59,.458,9,22,.409,11,14,.786,9,29,10,1,1,13,16,,29,66,.439,7,23,.304,10,13,.769,15,37,9,7,4,9,18
2024-02-01,@,Bryant,L,95,99,36,71,.507,10,25,.400,13,21,.619,7,36,13,3,3,13,19,,36,65,.554,11,25,.440,16,25,.640,4,33,20,10,6,11,15
2024-02-03,@,Albany (NY),W,114,102,42,73,.575,6,16,.375,24,29,.828,8,36,23,7,4,10,9,,40,80,.500,15,39,.385,7,11,.636,9,31,17,8,4,11,24
2024-02-08,,UMass-Lowell,L,80,93,29,66,.439,7,26,.269,15,24,.625,12,30,6,5,4,14,21,,34,65,.523,4,14,.286,21,28,.750,15,40,13,9,6,15,22
2024-02-10,,Vermont,L,70,72,28,58,.483,8,16,.500,6,9,.667,4,33,11,4,5,7,12,,27,68,.397,6,30,.200,12,14,.857,12,40,9,5,3,6,14
2024-02-15,@,Binghamton,W,89,78,32,62,.516,12,24,.500,13,19,.684,9,34,12,4,9,11,13,,30,70,.429,5,22,.227,13,17,.765,14,36,16,5,6,7,16
2024-02-17,,Albany (NY),W,80,75,29,57,.509,6,20,.300,16,20,.800,6,29,11,9,5,15,13,,27,64,.422,9,25,.360,12,15,.800,12,35,12,7,1,14,19
2024-02-22,@,Maine,L,56,62,22,59,.373,2,16,.125,10,14,.714,8,41,14,6,3,15,16,,20,56,.357,7,22,.318,15,19,.789,4,29,11,7,2,11,16
2024-02-24,@,New Hampshire,W,86,68,38,71,.535,9,23,.391,1,4,.250,9,38,17,6,6,7,14,,25,71,.352,9,39,.231,9,11,.818,11,32,17,3,1,10,10
2024-02-29,@,NJIT,W,79,60,28,60,.467,4,19,.211,19,22,.864,4,38,14,5,5,9,16,,20,70,.286,5,29,.172,15,21,.714,13,38,8,8,1,6,19
2024-03-05,,Binghamton,L,71,72,27,60,.450,4,14,.286,13,16,.813,4,29,9,3,6,10,14,,27,60,.450,7,22,.318,11,17,.647,7,34,15,7,1,12,14
2024-03-09,@,UMass-Lowell,L (1 OT),89,94,33,77,.429,11,32,.344,12,16,.750,5,30,20,10,6,9,23,,32,69,.464,10,26,.385,20,31,.645,10,44,17,5,4,20,13
