2024-01-18,@,Colorado,L,70,86,26,56,.464,8,22,.364,10,17,.588,5,22,9,9,2,12,20,,30,59,.508,8,19,.421,18,21,.857,7,32,16,9,5,12,13
2024-01-21,@,Utah,L,77,80,29,65,.446,12,24,.500,7,11,.636,7,29,20,7,5,8,19,,27,54,.500,11,25,.440,15,22,.682,6,35,18,2,4,14,14
2024-01-25,,Arizona State,W,80,61,28,55,.509,9,23,.391,15,16,.938,2,33,16,4,4,9,11,,25,57,.439,4,17,.235,7,11,.636,2,27,10,7,2,8,13
2024-01-27,,Arizona,L,78,87,26,58,.448,7,18,.389,19,24,.792,9,29,15,6,6,14,18,,28,57,.491,10,19,.526,21,27,.778,10,32,15,7,3,9,21


2024-02-01,@,USC,W,78,69,24,65,.369,12,32,.375,18,21,.857,15,30,19,8,6,9,11,,27,62,.435,9,26,.346,6,6,1.000,12,33,21,6,14,13,19
2024-02-03,@,UCLA,L,63,71,23,54,.426,6,22,.273,11,15,.733,5,26,10,2,2,10,16,,26,58,.448,6,12,.500,13,17,.765,9,31,12,4,3,5,13
2024-02-08,,Washington,W,85,80,26,65,.400,8,24,.333,25,33,.758,11,34,19,9,4,11,19,,28,61,.459,4,21,.190,20,24,.833,7,37,14,9,7,15,23
2024-02-10,,Washington State,L,56,62,22,61,.361,4,18,.222,8,14,.571,10,31,9,8,3,9,18,,21,49,.429,5,12,.417,15,22,.682,7,32,8,7,4,12,17
2024-02-17,@,Oregon State,W,60,58,26,60,.433,2,19,.105,6,10,.600,16,39,9,4,3,9,17,,23,55,.418,2,18,.111,10,13,.769,10,29,13,8,1,7,10
2024-02-22,@,Stanford,W,78,65,31,62,.500,12,25,.480,4,5,.800,7,37,19,5,1,8,9,,24,59,.407,8,27,.296,9,12,.750,6,29,15,5,3,10,9
2024-02-24,@,California,L,64,69,20,57,.351,4,18,.222,20,23,.870,7,33,5,3,5,9,14,,26,63,.413,7,25,.280,10,11,.909,7,36,7,5,3,9,17
2024-02-28,,Oregon State,W,78,71,25,51,.490,5,18,.278,23,32,.719,8,32,14,8,3,12,14,,28,58,.483,7,21,.333,8,8,1.000,6,25,11,6,2,11,24
2024-03-02,@,Arizona,L,83,103,35,67,.522,6,20,.300,7,9,.778,10,27,14,8,3,12,17,,39,64,.609,14,25,.560,11,19,.579,9,30,27,8,3,10,13
2024-03-07,,Colorado,L,75,79,32,60,.533,7,24,.292,4,6,.667,6,22,14,9,7,7,16,,32,58,.552,8,17,.471,7,13,.538,8,31,16,5,2,12,9
2024-03-09,,Utah,W,66,65,25,60,.417,4,20,.200,12,19,.632,9,33,12,8,2,9,15,,23,56,.411,10,26,.385,9,12,.750,6,32,13,4,2,13,18
2024-03-14,N,UCLA,W,68,66,24,56,.429,4,20,.200,16,21,.762,10,29,13,5,1,8,20,,22,50,.440,5,21,.238,17,24,.708,8,28,7,5,4,11,22
2024-03-15,N,Arizona,W,67,59,25,59,.424,7,23,.304,10,12,.833,8,34,13,10,7,10,19,,18,47,.383,5,19,.263,18,28,.643,6,26,14,6,7,14,15
2024-03-16,N,Colorado,W,75,68,28,61,.459,2,17,.118,17,24,.708,8,29,14,9,1,3,16,,20,48,.417,7,22,.318,21,23,.913,5,30,16,1,0,13,21
2024-03-21,N,South Carolina,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
