2024-01-18,,Coastal Carolina,W,73,70,21,51,.412,10,26,.385,21,33,.636,8,35,14,5,7,15,22,,24,60,.400,5,16,.313,17,28,.607,9,33,10,7,3,12,20
2024-01-20,,Georgia State,W,86,70,27,55,.491,17,32,.531,15,22,.682,9,33,19,5,3,10,18,,25,59,.424,6,23,.261,14,19,.737,6,28,6,6,2,10,19
2024-01-25,@,Appalachian State,L,74,84,27,61,.443,3,14,.214,17,23,.739,6,29,5,9,1,10,25,,28,60,.467,7,20,.350,21,36,.583,15,41,12,6,9,11,18


2024-01-27,@,Old Dominion,W,76,70,21,56,.375,10,29,.345,24,28,.857,6,37,11,6,5,13,20,,23,64,.359,10,29,.345,14,21,.667,10,35,12,8,2,13,23
2024-02-01,,Troy,L,63,84,19,51,.373,7,22,.318,18,24,.750,10,27,10,8,6,16,21,,28,65,.431,13,25,.520,15,25,.600,18,41,15,8,5,12,19
2024-02-03,,Appalachian State,L (1 OT),84,85,36,68,.529,10,24,.417,2,6,.333,8,29,16,8,5,13,18,,34,71,.479,8,18,.444,9,16,.563,13,35,14,4,6,12,11
2024-02-07,@,South Alabama,L,65,78,21,52,.404,5,24,.208,18,20,.900,6,22,8,10,3,12,23,,20,41,.488,7,19,.368,31,37,.838,5,28,8,8,5,16,17
2024-02-10,,Buffalo,L (1 OT),81,82,28,71,.394,10,36,.278,15,19,.789,14,36,9,6,4,10,17,,33,64,.516,4,15,.267,12,14,.857,7,29,13,8,8,12,15
2024-02-15,@,Coastal Carolina,L,75,82,26,68,.382,11,37,.297,12,19,.632,13,32,14,12,2,13,24,,25,44,.568,8,15,.533,24,38,.632,6,35,11,10,1,17,15
2024-02-17,@,James Madison,L,80,87,29,57,.509,7,24,.292,15,19,.789,9,30,8,2,5,9,23,,26,54,.481,7,18,.389,28,39,.718,7,26,15,6,0,4,18
2024-02-22,,Texas State,W,84,76,29,55,.527,11,26,.423,15,20,.750,8,39,13,3,3,16,20,,25,65,.385,5,21,.238,21,27,.778,10,29,11,6,1,9,17
2024-02-24,,James Madison,L,74,80,27,61,.443,9,20,.450,11,17,.647,8,23,10,6,6,11,19,,28,56,.500,5,17,.294,19,26,.731,11,39,13,9,3,13,15
2024-02-28,,Marshall,W,87,73,33,58,.569,5,12,.417,16,21,.762,9,31,6,9,3,12,18,,24,60,.400,8,30,.267,17,24,.708,11,30,7,7,4,14,17
2024-03-01,,Old Dominion,W,92,75,30,63,.476,12,29,.414,20,20,1.000,8,41,17,4,4,10,19,,26,62,.419,6,20,.300,17,30,.567,6,28,11,7,4,7,17
2024-03-07,N,South Alabama,W,76,71,28,59,.475,9,24,.375,11,15,.733,8,45,10,5,11,21,22,,21,64,.328,5,18,.278,24,31,.774,7,27,5,10,5,8,13
2024-03-09,N,Appalachian State,L (1 OT),80,85,30,82,.366,9,25,.360,11,15,.733,12,29,12,11,1,4,21,,30,58,.517,2,10,.200,23,27,.852,9,40,17,3,12,15,13
