2022-01-15,,Houston,L,64,66,24,60,.400,9,24,.375,7,10,.700,6,27,13,6,2,10,17,,23,58,.397,9,28,.321,11,14,.786,13,36,11,5,9,13,14
2022-01-20,@,Cincinnati,L,69,90,28,73,.384,3,14,.214,10,17,.588,11,36,8,12,2,13,21,,29,62,.468,16,29,.552,16,20,.800,8,37,13,6,8,18,18
2022-01-23,,Memphis,L,81,83,23,47,.489,10,20,.500,25,31,.806,6,31,16,4,0,13,20,,28,55,.509,10,23,.435,17,25,.680,7,23,16,8,2,8,25
2022-01-26,@,Tulane,L,63,97,19,46,.413,8,24,.333,17,25,.680,4,21,16,1,3,16,16,,35,58,.603,14,22,.636,13,17,.765,6,27,20,10,3,5,18
2022-01-29,,South Florida,W,76,45,28,60,.467,8,23,.348,12,21,.571,7,32,13,8,3,7,14,,16,53,.302,3,18,.167,10,17,.588,7,34,6,5,2,17,20
2022-02-01,@,Wichita State,L,48,58,17,52,.327,4,18,.222,10,18,.556,4,34,5,6,0,17,16,,19,59,.322,8,28,.286,12,19,.632,12,38,10,9,9,9,16


2022-02-05,@,Temple,L,58,67,22,50,.440,2,18,.111,12,17,.706,8,33,10,4,1,16,18,,25,61,.410,4,23,.174,13,21,.619,14,36,16,8,2,7,18
2022-02-08,,East Carolina,L,71,73,23,46,.500,7,19,.368,18,26,.692,7,28,12,10,0,17,14,,28,55,.509,10,29,.345,7,11,.636,6,24,18,12,2,13,19
2022-02-12,,Cincinnati,W,83,77,32,61,.525,5,16,.313,14,21,.667,4,35,14,7,5,11,14,,28,74,.378,12,36,.333,9,13,.692,11,38,9,10,3,9,18
2022-02-14,@,UCF,L,67,76,22,52,.423,6,19,.316,17,21,.810,6,26,9,8,3,18,18,,29,58,.500,10,23,.435,8,14,.571,7,28,18,10,4,15,17
2022-02-19,@,South Florida,W,65,57,22,42,.524,7,16,.438,14,17,.824,2,26,14,8,2,18,13,,21,60,.350,5,22,.227,10,12,.833,12,31,11,7,4,12,14
2022-02-23,@,SMU,L,61,75,20,55,.364,8,22,.364,13,15,.867,3,24,13,5,4,11,15,,26,53,.491,11,29,.379,12,15,.800,5,35,18,7,5,13,13
2022-02-26,@,East Carolina,L,59,64,19,43,.442,9,19,.474,12,16,.750,4,31,12,3,1,20,17,,21,55,.382,10,22,.455,12,16,.750,6,24,15,11,3,8,18
2022-03-02,,Wichita State,L,62,72,21,51,.412,3,18,.167,17,24,.708,4,18,12,5,1,3,19,,26,53,.491,5,16,.313,15,18,.833,11,40,9,2,1,11,20
2022-03-06,,UCF,W,73,72,25,57,.439,12,29,.414,11,18,.611,9,34,12,5,0,14,13,,27,59,.458,9,25,.360,9,18,.500,10,34,15,10,0,12,19
2022-03-10,N,Wichita State,W,73,67,24,53,.453,7,20,.350,18,28,.643,10,36,10,6,8,9,16,,22,60,.367,7,26,.269,16,19,.842,12,34,10,4,2,9,20
2022-03-11,N,SMU,L,58,83,21,63,.333,7,22,.318,9,16,.563,11,38,14,2,5,12,17,,28,65,.431,13,34,.382,14,21,.667,7,35,18,8,10,3,13
