2021-12-21,,Samford,L,73,75,26,64,.406,8,28,.286,13,17,.765,10,25,12,8,2,9,17,,27,53,.509,11,24,.458,10,16,.625,8,33,12,6,4,13,20
2022-01-05,@,Tennessee,L (1 OT),60,66,22,50,.440,11,22,.500,5,8,.625,4,31,14,12,1,22,13,,25,64,.391,10,34,.294,6,8,.750,9,32,21,17,1,18,13
2022-01-08,,Mississippi State,W,82,72,29,57,.509,11,23,.478,13,18,.722,9,35,17,7,6,12,12,,30,68,.441,3,16,.188,9,13,.692,13,33,11,8,0,11,17
2022-01-11,@,Texas A&M,L,51,67,18,52,.346,5,22,.227,10,13,.769,8,26,9,10,2,13,10,,29,52,.558,5,18,.278,4,7,.571,5,29,15,9,1,12,14
2022-01-15,,Auburn,L,71,80,24,54,.444,8,22,.364,15,15,1.000,10,28,14,3,1,13,10,,29,58,.500,8,25,.320,14,16,.875,7,25,18,10,9,6,15
2022-01-18,,Missouri,L,53,78,21,61,.344,6,22,.273,5,13,.385,13,25,11,9,4,13,13,,32,51,.627,4,7,.571,10,14,.714,8,37,18,3,5,13,13
2022-01-22,@,Mississippi State,L,60,78,23,47,.489,8,20,.400,6,8,.750,3,19,14,5,3,16,13,,29,53,.547,6,18,.333,14,17,.824,6,27,17,13,3,10,13
2022-01-24,,Florida,W,70,54,25,48,.521,4,13,.308,16,20,.800,6,27,17,8,1,8,18,,19,50,.380,4,29,.138,12,14,.857,6,26,14,4,3,13,18
2022-01-26,,Arkansas,L,55,64,19,55,.345,4,18,.222,13,13,1.000,9,32,9,8,1,14,15,,24,50,.480,8,18,.444,8,12,.667,3,27,16,6,5,14,14


2022-01-29,,Kansas State,W,67,56,23,51,.451,6,18,.333,15,20,.750,4,40,11,2,5,9,13,,19,63,.302,11,36,.306,7,8,.875,6,30,15,5,2,5,20
2022-02-01,@,LSU,W,76,72,22,42,.524,9,21,.429,23,31,.742,8,27,8,8,2,17,16,,28,65,.431,8,22,.364,8,13,.615,17,32,15,11,2,16,22
2022-02-05,@,Florida,L (1 OT),57,62,19,58,.328,8,29,.276,11,19,.579,11,40,8,5,3,13,17,,21,51,.412,8,25,.320,12,17,.706,2,30,13,6,7,8,18
2022-02-09,,Alabama,L,83,97,32,67,.478,12,28,.429,7,14,.500,9,28,18,6,1,6,16,,36,60,.600,14,22,.636,11,15,.733,5,33,23,4,4,12,15
2022-02-12,@,Missouri,L,68,74,27,54,.500,4,18,.222,10,17,.588,7,26,7,5,3,12,14,,28,52,.538,7,14,.500,11,16,.688,6,31,15,8,2,10,17
2022-02-15,,South Carolina,L (1 OT),74,77,26,62,.419,7,24,.292,15,19,.789,10,31,13,6,2,15,16,,30,64,.469,6,20,.300,11,18,.611,12,32,16,12,1,15,17
2022-02-19,@,Georgia,W,85,68,33,59,.559,9,21,.429,10,11,.909,5,23,18,8,6,6,16,,24,50,.480,3,10,.300,17,21,.810,4,22,18,3,2,12,13
2022-02-23,@,Auburn,L,64,77,22,58,.379,6,19,.316,14,20,.700,9,32,11,10,3,11,19,,27,59,.458,9,25,.360,14,19,.737,8,36,16,8,9,11,20
2022-02-26,,Texas A&M,L,66,76,21,52,.404,7,22,.318,17,24,.708,10,26,15,4,5,12,16,,27,50,.540,5,14,.357,17,23,.739,7,29,13,9,2,9,19
2022-03-01,@,Kentucky,L,72,83,29,58,.500,7,18,.389,7,10,.700,8,24,12,5,0,8,14,,33,55,.600,6,14,.429,11,15,.733,6,27,18,7,1,8,11
2022-03-05,,Vanderbilt,L,61,63,25,59,.424,5,20,.250,6,7,.857,3,30,15,4,1,8,17,,22,52,.423,9,24,.375,10,14,.714,5,33,12,4,2,11,10
2022-03-09,N,Missouri,L,60,72,23,56,.411,4,14,.286,10,15,.667,4,22,10,9,2,7,20,,27,50,.540,4,14,.286,14,21,.667,6,33,13,5,4,11,15
