2021-12-21,@,High Point,L,52,55,21,55,.382,6,25,.240,4,9,.444,11,29,9,3,4,10,14,,23,53,.434,6,12,.500,3,10,.300,11,32,13,6,5,8,11
2022-01-08,@,Marshall,W,90,77,30,56,.536,8,22,.364,22,29,.759,9,33,15,10,3,11,22,,25,58,.431,8,22,.364,19,25,.760,8,27,18,4,2,13,19
2022-01-13,@,Middle Tennessee,L,57,70,16,44,.364,5,21,.238,20,26,.769,7,29,5,4,2,18,11,,28,65,.431,11,30,.367,3,4,.750,10,28,17,11,4,11,18
2022-01-15,@,UAB,L,65,76,23,60,.383,8,24,.333,11,12,.917,5,32,10,2,7,11,17,,28,65,.431,5,15,.333,15,21,.714,8,33,8,7,7,5,12
2022-01-17,,Charlotte,W,96,67,34,55,.618,16,21,.762,12,13,.923,4,30,16,5,5,5,12,,22,50,.440,8,19,.421,15,18,.833,4,20,5,2,2,9,14
2022-01-20,,Western Kentucky,W,78,69,33,71,.465,11,33,.333,1,3,.333,12,35,22,9,3,10,15,,25,53,.472,7,16,.438,12,18,.667,5,28,15,7,4,15,10
2022-01-22,,Marshall,W,71,60,25,58,.431,7,22,.318,14,19,.737,11,40,8,6,2,14,18,,23,62,.371,3,21,.143,11,14,.786,10,34,7,8,2,15,18
2022-01-27,@,UTEP,L,68,70,26,54,.481,7,17,.412,9,11,.818,11,32,17,7,2,15,12,,28,52,.538,8,17,.471,6,7,.857,3,18,11,9,1,10,15


2022-01-29,@,UTSA,W,73,64,21,55,.382,9,24,.375,22,26,.846,5,38,11,11,4,13,16,,25,74,.338,8,29,.276,6,13,.462,19,43,12,5,5,15,22
2022-02-03,,Louisiana Tech,W,83,73,26,50,.520,10,23,.435,21,27,.778,6,32,12,4,5,15,16,,27,62,.435,9,27,.333,10,15,.667,9,29,14,7,1,11,21
2022-02-05,,Southern Miss,W,84,57,33,64,.516,11,28,.393,7,12,.583,9,38,21,6,0,9,15,,21,56,.375,6,17,.353,9,16,.563,6,29,6,3,3,10,13
2022-02-08,,Old Dominion,W,81,62,32,68,.471,13,32,.406,4,8,.500,13,38,13,9,2,12,16,,23,54,.426,4,14,.286,12,18,.667,10,30,8,5,4,16,12
2022-02-10,@,Western Kentucky,L,69,76,25,62,.403,10,31,.323,9,13,.692,9,27,13,8,3,15,18,,27,56,.482,6,19,.316,16,19,.842,5,30,13,7,8,10,11
2022-02-17,,North Texas,L,51,54,19,51,.373,3,14,.214,10,15,.667,9,25,10,7,4,7,17,,19,44,.432,3,14,.214,13,21,.619,13,34,3,4,2,14,16
2022-02-19,,Middle Tennessee,L,79,87,27,52,.519,7,23,.304,18,23,.783,11,26,12,5,3,15,26,,30,50,.600,8,13,.615,19,27,.704,4,18,13,9,0,11,23
2022-02-24,@,Old Dominion,L,51,70,18,67,.269,5,35,.143,10,16,.625,9,33,8,6,2,10,19,,26,51,.510,2,7,.286,16,26,.615,7,45,12,3,2,18,20
2022-02-26,@,Charlotte,W,74,69,23,50,.460,6,19,.316,22,26,.846,10,35,8,3,4,19,20,,23,53,.434,4,15,.267,19,22,.864,4,19,6,8,4,7,19
2022-03-03,@,Florida International,W,71,51,25,54,.463,10,24,.417,11,15,.733,12,41,10,8,3,16,11,,18,56,.321,9,20,.450,6,9,.667,7,26,10,9,5,13,11
2022-03-05,,Florida International,W,84,76,27,57,.474,9,25,.360,21,29,.724,9,30,14,9,2,14,21,,25,52,.481,7,19,.368,19,26,.731,8,28,9,8,4,17,22
2022-03-09,N,Southern Miss,W,86,59,34,58,.586,11,25,.440,7,10,.700,7,36,22,9,4,11,17,,21,59,.356,4,15,.267,13,14,.929,9,28,5,3,1,12,13
2022-03-10,N,UAB,L,66,80,23,60,.383,7,28,.250,13,18,.722,8,24,13,11,5,15,16,,27,56,.482,12,26,.462,14,19,.737,11,38,9,10,3,20,15
