2022-01-06,@,Omaha,L,82,98,30,68,.441,7,23,.304,15,22,.682,16,39,8,2,1,11,16,,38,69,.551,10,21,.476,12,15,.800,10,36,16,6,3,5,20
2022-01-08,@,Denver,L,74,93,26,51,.510,7,23,.304,15,22,.682,7,28,9,7,1,17,21,,34,60,.567,10,20,.500,15,19,.789,6,26,21,9,1,10,19
2022-01-10,,South Dakota,L,68,75,22,63,.349,8,23,.348,16,23,.696,16,38,9,7,0,9,23,,28,59,.475,2,15,.133,17,23,.739,11,38,6,4,1,9,22
2022-01-13,,Western Illinois,L,68,73,25,58,.431,6,21,.286,12,19,.632,12,44,11,2,4,16,21,,27,66,.409,9,29,.310,10,19,.526,11,35,10,11,2,11,21
2022-01-20,@,Oral Roberts,L,76,80,31,77,.403,11,39,.282,3,5,.600,15,40,12,3,3,5,18,,32,65,.492,6,16,.375,10,12,.833,7,32,10,4,5,5,12
2022-01-22,@,Kansas City,L,74,79,21,50,.420,5,19,.263,27,31,.871,6,32,12,2,3,10,21,,27,60,.450,7,22,.318,18,27,.667,10,34,12,5,4,9,24


2022-01-27,@,South Dakota State,L,61,96,22,61,.361,8,29,.276,9,9,1.000,7,27,8,3,3,12,14,,37,64,.578,12,23,.522,10,14,.714,9,39,17,7,2,9,12
2022-01-29,@,South Dakota,L,58,71,17,46,.370,5,17,.294,19,23,.826,4,25,7,1,1,7,16,,29,58,.500,8,23,.348,5,9,.556,5,28,16,4,3,5,20
2022-01-31,,South Dakota State,L,64,70,21,61,.344,6,26,.231,16,18,.889,9,35,9,5,2,11,20,,27,61,.443,5,18,.278,11,19,.579,9,35,8,9,4,9,17
2022-02-03,,Denver,L (1 OT),79,81,27,67,.403,15,36,.417,10,18,.556,9,35,19,4,1,13,21,,32,68,.471,6,21,.286,11,16,.688,9,37,10,6,5,14,20
2022-02-05,,Omaha,W,92,85,29,57,.509,14,29,.483,20,27,.741,6,29,15,7,2,13,13,,30,61,.492,8,21,.381,17,23,.739,9,31,11,8,3,14,23
2022-02-10,@,St. Thomas (MN),W,78,70,27,55,.491,14,28,.500,10,17,.588,10,37,17,2,4,13,16,,26,60,.433,7,24,.292,11,15,.733,6,24,6,9,0,5,17
2022-02-12,@,Western Illinois,L,68,70,22,57,.386,11,33,.333,13,21,.619,3,26,12,6,1,8,25,,24,57,.421,5,17,.294,17,30,.567,10,38,8,5,1,11,22
2022-02-17,,Kansas City,L,65,80,18,51,.353,13,23,.565,16,20,.800,8,31,11,1,2,16,16,,34,58,.586,7,13,.538,5,16,.313,8,33,15,10,3,10,20
2022-02-19,,Oral Roberts,L,73,87,23,61,.377,7,24,.292,20,26,.769,10,39,11,3,2,9,21,,31,64,.484,6,19,.316,19,23,.826,5,33,11,5,3,4,20
2022-02-22,,St. Thomas (MN),L,74,84,26,59,.441,11,22,.500,11,13,.846,7,32,11,0,0,8,22,,27,55,.491,10,30,.333,20,22,.909,4,32,13,4,4,5,17
2022-02-26,,North Dakota State,L,53,79,19,55,.345,6,19,.316,9,15,.600,1,24,6,6,1,9,12,,28,55,.509,11,23,.478,12,15,.800,5,39,17,4,5,12,12
