2023-01-19,,College of Charleston,L,55,69,25,62,.403,4,15,.267,1,7,.143,11,34,16,5,8,14,24,,19,53,.358,12,30,.400,19,28,.679,10,35,11,7,4,13,14
2023-01-21,,Hampton,L,66,83,27,69,.391,2,19,.105,10,16,.625,15,34,10,9,2,9,21,,28,48,.583,10,19,.526,17,24,.708,5,28,12,4,7,17,16


2023-01-26,@,UNC Wilmington,L,49,52,16,45,.356,2,9,.222,15,23,.652,11,34,7,11,3,17,19,,18,46,.391,4,16,.250,12,15,.800,6,29,8,10,2,15,18
2023-01-28,@,North Carolina A&T,W,79,64,28,53,.528,6,11,.545,17,21,.810,7,35,15,9,5,12,21,,20,54,.370,7,29,.241,17,22,.773,3,21,12,5,2,14,15
2023-02-02,,Delaware,W,70,62,23,58,.397,2,8,.250,22,29,.759,12,32,12,12,5,10,19,,18,51,.353,8,27,.296,18,23,.783,8,31,11,7,6,15,24
2023-02-04,,Drexel,W,69,67,27,60,.450,4,9,.444,11,17,.647,9,27,11,7,3,5,21,,22,47,.468,9,25,.360,14,22,.636,8,35,12,3,4,10,19
2023-02-08,@,Stony Brook,W,61,54,24,51,.471,0,9,.000,13,21,.619,8,32,6,12,7,13,16,,17,55,.309,10,26,.385,10,16,.625,7,28,8,6,1,17,21
2023-02-11,,Hofstra,L,57,86,19,60,.317,5,13,.385,14,17,.824,13,30,9,9,2,14,14,,33,64,.516,14,30,.467,6,9,.667,12,40,24,9,7,14,16
2023-02-13,,North Carolina A&T,W,85,71,31,61,.508,6,15,.400,17,21,.810,6,29,16,7,3,9,16,,22,55,.400,6,21,.286,21,23,.913,9,30,9,4,1,14,17
2023-02-16,@,Northeastern,L,62,77,21,55,.382,2,6,.333,18,28,.643,10,28,15,11,3,12,17,,27,62,.435,9,31,.290,14,21,.667,14,38,17,6,6,14,21
2023-02-18,,Elon,L,68,75,23,60,.383,5,18,.278,17,20,.850,11,30,15,7,1,5,17,,26,54,.481,10,30,.333,13,21,.619,13,39,15,4,2,10,13
2023-02-23,@,Hampton,L,81,86,31,66,.470,4,12,.333,15,20,.750,7,30,19,9,1,10,24,,27,55,.491,11,26,.423,21,29,.724,5,28,23,2,4,13,17
2023-02-25,@,William & Mary,L,62,74,23,51,.451,3,9,.333,13,22,.591,6,33,15,9,0,19,24,,21,47,.447,11,26,.423,21,28,.750,3,27,15,9,2,14,19
2023-03-03,N,Hampton,W,100,64,34,60,.567,10,17,.588,22,24,.917,6,33,21,9,2,11,18,,23,61,.377,7,28,.250,11,14,.786,10,25,5,3,4,17,23
2023-03-04,N,Drexel,L,45,64,17,57,.298,1,8,.125,10,17,.588,12,38,10,6,2,16,23,,21,50,.420,6,17,.353,16,23,.696,7,31,13,8,3,14,20
