2023-01-19,,UC-Riverside,L,72,74,26,61,.426,7,17,.412,13,18,.722,10,28,13,6,4,10,15,,27,58,.466,6,16,.375,14,16,.875,10,33,10,5,1,13,23
2023-01-21,,Cal Poly,W,65,63,23,54,.426,3,11,.273,16,28,.571,15,27,8,8,4,11,18,,22,44,.500,5,11,.455,14,18,.778,9,28,9,5,7,17,28


2023-01-26,@,Cal State Bakersfield,W,79,58,26,41,.634,9,19,.474,18,28,.643,7,25,13,4,0,13,17,,22,46,.478,3,9,.333,11,16,.688,5,17,8,5,0,11,20
2023-01-28,@,Long Beach State,L,72,75,23,58,.397,8,23,.348,18,24,.750,5,29,13,12,1,13,17,,28,65,.431,4,18,.222,15,21,.714,9,37,15,9,1,14,18
2023-02-02,,Hawaii,W,75,63,28,44,.636,7,12,.583,12,16,.750,3,24,13,8,2,15,15,,24,51,.471,4,17,.235,11,14,.786,4,19,5,6,1,13,15
2023-02-09,@,UC-Riverside,L,65,72,22,52,.423,5,14,.357,16,19,.842,5,29,9,6,3,16,15,,28,66,.424,8,21,.381,8,13,.615,12,34,12,7,5,11,17
2023-02-11,@,UCSB,L,74,84,25,58,.431,4,16,.250,20,23,.870,8,23,10,9,0,12,19,,33,54,.611,4,9,.444,14,17,.824,5,26,18,7,4,14,22
2023-02-15,,Cal State Northridge,W,73,62,25,57,.439,8,16,.500,15,22,.682,11,40,11,7,0,14,21,,22,58,.379,7,20,.350,11,18,.611,7,29,5,7,5,12,21
2023-02-18,@,UC-Irvine,L,76,78,24,64,.375,9,22,.409,19,22,.864,12,30,5,7,8,10,20,,28,60,.467,6,18,.333,16,21,.762,14,37,16,4,4,14,21
2023-02-20,,UC-San Diego,W,76,66,23,58,.397,8,27,.296,22,34,.647,11,36,9,9,3,6,20,,22,56,.393,7,22,.318,15,18,.833,7,35,10,4,3,15,25
2023-02-23,@,Cal State Fullerton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-25,@,Cal Poly,W,58,52,16,48,.333,7,22,.318,19,27,.704,8,36,7,6,4,15,16,,20,55,.364,4,22,.182,8,12,.667,7,32,12,10,4,15,22
2023-03-02,,UCSB,L,86,89,26,55,.473,6,18,.333,28,32,.875,2,20,15,7,1,13,22,,31,56,.554,4,10,.400,23,26,.885,2,23,16,3,4,10,23
2023-03-04,,Long Beach State,W (2 OT),93,92,27,72,.375,6,27,.222,33,40,.825,10,45,12,10,4,16,22,,35,81,.432,7,23,.304,15,27,.556,14,46,20,9,6,15,26
2023-03-09,N,UC-Riverside,L,52,68,18,53,.340,1,16,.063,15,20,.750,9,31,7,7,3,17,13,,28,55,.509,9,23,.391,3,8,.375,5,27,12,8,1,13,19
