2023-01-28,,Illinois,L,51,61,19,57,.333,9,27,.333,4,7,.571,5,30,9,6,0,9,18,,22,51,.431,6,20,.300,11,18,.611,6,34,7,2,5,11,14
2023-02-02,@,Ohio State,W,65,60,23,55,.418,6,20,.300,13,22,.591,4,24,9,8,0,7,15,,24,56,.429,4,14,.286,8,13,.615,9,41,9,5,3,16,20
2023-02-05,,Northwestern,L,52,54,19,50,.380,9,23,.391,5,11,.455,6,23,13,6,1,8,14,,21,45,.467,4,15,.267,8,13,.615,6,33,11,5,5,9,14
2023-02-08,@,Penn State,W (1 OT),79,74,28,53,.528,11,24,.458,12,19,.632,3,26,16,5,2,8,16,,29,59,.492,9,23,.391,7,11,.636,6,29,13,5,1,10,21
2023-02-11,@,Nebraska,L (1 OT),63,73,25,69,.362,9,31,.290,4,6,.667,7,34,11,7,2,10,23,,25,54,.463,8,22,.364,15,23,.652,8,42,8,8,3,15,13
2023-02-14,,Michigan,W,64,59,22,66,.333,6,18,.333,14,18,.778,14,36,10,3,0,4,14,,24,57,.421,5,16,.313,6,10,.600,8,37,7,2,5,11,15
2023-02-18,,Rutgers,L,57,58,19,57,.333,12,36,.333,7,9,.778,8,31,16,4,0,5,13,,23,52,.442,7,17,.412,5,5,1.000,3,29,14,2,4,8,10
2023-02-22,,Iowa,W,64,52,25,48,.521,4,18,.222,10,18,.556,7,36,11,1,0,10,12,,20,62,.323,3,28,.107,9,13,.692,12,27,8,3,2,6,19
2023-02-26,@,Michigan,L (1 OT),79,87,30,70,.429,8,23,.348,11,12,.917,6,29,10,5,4,8,19,,29,59,.492,7,21,.333,22,26,.846,5,35,7,4,6,12,17
2023-03-02,,Purdue,L,61,63,23,58,.397,10,24,.417,5,5,1.000,6,21,8,5,0,6,17,,24,48,.500,4,19,.211,11,18,.611,10,36,11,3,1,10,11
2023-03-05,@,Minnesota,W,71,67,27,55,.491,3,12,.250,14,17,.824,8,29,10,4,2,8,19,,25,48,.521,6,18,.333,11,19,.579,4,22,18,5,4,11,20
2023-03-08,N,Ohio State,L,57,65,21,61,.344,4,22,.182,11,18,.611,12,29,8,8,2,10,18,,23,44,.523,6,13,.462,13,20,.650,6,33,8,8,3,16,18
