2023-01-12,@,Northwestern State,L,75,89,24,55,.436,5,19,.263,22,31,.710,7,17,6,14,3,16,22,,28,55,.509,13,24,.542,20,25,.800,15,41,19,5,3,24,22
2023-01-14,,Houston Christian,L,81,90,31,65,.477,12,30,.400,7,10,.700,11,29,17,7,2,10,24,,28,50,.560,10,22,.455,24,27,.889,4,28,19,4,0,13,16
2023-01-19,@,Nicholls State,L,64,73,23,56,.411,7,24,.292,11,16,.688,10,33,7,1,3,13,18,,29,64,.453,11,27,.407,4,13,.308,12,33,14,4,1,5,14
2023-01-21,,Nicholls State,L,68,71,24,50,.480,8,18,.444,12,16,.750,3,19,13,9,2,10,13,,27,51,.529,9,16,.563,8,10,.800,7,27,14,5,5,15,14


2023-01-26,@,Incarnate Word,L,65,70,26,64,.406,6,25,.240,7,11,.636,13,33,8,7,3,11,20,,24,49,.490,4,12,.333,18,23,.783,5,30,12,5,5,14,12
2023-01-28,@,Texas A&M-Corpus Christi,L,72,83,29,59,.492,9,24,.375,5,10,.500,11,30,14,6,0,17,21,,25,51,.490,11,19,.579,22,26,.846,8,28,21,10,2,13,13
2023-02-02,,Lamar,L,63,70,22,63,.349,7,35,.200,12,19,.632,14,34,14,7,5,12,22,,21,53,.396,7,17,.412,21,22,.955,11,41,9,9,5,15,16
2023-02-04,@,Texas A&M-Commerce,L,58,60,18,56,.321,5,20,.250,17,27,.630,10,35,9,5,3,7,18,,22,56,.393,4,19,.211,12,13,.923,7,33,12,3,2,9,18
2023-02-09,,Southeastern Louisiana,W,69,66,24,56,.429,8,22,.364,13,20,.650,10,42,10,0,2,15,11,,28,60,.467,5,15,.333,5,13,.385,2,23,14,10,3,6,15
2023-02-11,@,New Orleans,W,79,78,25,52,.481,9,21,.429,20,24,.833,8,23,10,10,0,13,22,,30,53,.566,6,14,.429,12,17,.706,9,28,21,7,2,16,22
2023-02-16,,Incarnate Word,W (1 OT),78,76,25,50,.500,2,11,.182,26,31,.839,7,31,7,9,3,16,23,,26,57,.456,4,13,.308,20,27,.741,8,25,13,11,3,15,23
2023-02-18,,Texas A&M-Corpus Christi,L,54,77,19,61,.311,5,29,.172,11,15,.733,12,33,13,7,1,13,18,,25,55,.455,6,15,.400,21,22,.955,9,37,15,10,1,14,16
2023-02-23,@,Houston Christian,L,80,85,32,67,.478,8,21,.381,8,14,.571,9,32,15,1,0,8,21,,31,65,.477,7,23,.304,16,23,.696,11,38,20,4,2,8,14
2023-02-25,@,Southeastern Louisiana,L (1 OT),75,78,27,66,.409,9,22,.409,12,15,.800,12,38,12,2,1,11,18,,30,71,.423,4,17,.235,14,19,.737,15,39,11,4,2,7,16
2023-03-01,,New Orleans,W,80,73,29,65,.446,5,22,.227,17,26,.654,17,41,8,8,1,13,17,,26,56,.464,10,20,.500,11,13,.846,3,22,11,5,1,14,21
2023-03-05,@,Texas A&M-Commerce,W,79,78,30,59,.508,4,9,.444,15,23,.652,10,35,14,3,0,8,14,,27,60,.450,9,23,.391,15,20,.750,8,27,16,5,3,7,17
2023-03-06,@,Nicholls State,W,77,71,27,50,.540,6,15,.400,17,26,.654,14,38,12,6,4,19,17,,28,54,.519,5,21,.238,10,17,.588,6,18,9,11,1,13,22
2023-03-07,@,Texas A&M-Corpus Christi,L,63,80,20,60,.333,4,16,.250,19,24,.792,19,39,7,2,2,15,18,,30,69,.435,5,13,.385,15,17,.882,16,35,16,7,3,6,22
