2022-12-31,,Texas,L,69,70,26,54,.481,9,25,.360,8,11,.727,7,28,11,7,2,13,17,,25,58,.431,5,15,.333,15,16,.938,11,32,7,9,3,9,14
2023-01-04,,Iowa State,L,60,63,22,49,.449,7,22,.318,9,9,1.000,4,23,15,8,2,13,15,,22,51,.431,7,15,.467,12,16,.750,8,24,10,9,5,11,14
2023-01-07,@,Texas Tech,W (1 OT),68,63,27,65,.415,9,27,.333,5,6,.833,8,35,14,9,6,11,20,,21,57,.368,2,18,.111,19,25,.760,7,35,7,5,3,11,12
2023-01-10,@,Kansas,L,75,79,27,57,.474,2,17,.118,19,23,.826,6,34,8,3,4,11,22,,22,59,.373,4,11,.364,31,39,.795,11,33,10,8,4,6,16
2023-01-14,,West Virginia,W,77,76,25,45,.556,9,20,.450,18,25,.720,5,27,14,3,1,13,15,,31,55,.564,6,13,.462,8,16,.500,4,19,8,4,2,4,20
2023-01-18,@,Oklahoma State,L,56,72,23,56,.411,4,15,.267,6,8,.750,3,32,11,3,3,12,16,,27,63,.429,7,17,.412,11,17,.647,7,34,13,5,7,7,12
2023-01-21,,Baylor,L,60,62,26,57,.456,5,21,.238,3,4,.750,7,26,15,6,5,12,13,,21,58,.362,7,20,.350,13,17,.765,14,34,6,3,1,10,9
2023-01-24,@,TCU,L,52,79,20,64,.313,5,19,.263,7,10,.700,10,34,13,3,6,15,19,,26,61,.426,6,17,.353,21,29,.724,12,43,14,8,7,8,16


2023-01-28,,Alabama,W,93,69,34,59,.576,9,13,.692,16,19,.842,5,35,17,3,4,13,20,,25,66,.379,6,22,.273,13,21,.619,14,33,6,7,2,13,20
2023-02-01,,Oklahoma State,L,61,71,16,46,.348,5,22,.227,24,33,.727,6,28,7,7,4,13,15,,29,67,.433,4,16,.250,9,12,.750,12,36,14,8,3,10,22
2023-02-04,@,West Virginia,L,61,93,22,59,.373,5,21,.238,12,22,.545,10,29,8,4,1,16,26,,30,64,.469,9,22,.409,24,31,.774,13,41,14,11,9,9,18
2023-02-08,@,Baylor,L,72,82,29,59,.492,8,23,.348,6,12,.500,7,31,14,6,3,14,22,,27,58,.466,9,28,.321,19,26,.731,9,32,10,7,3,7,15
2023-02-11,,Kansas,L,55,78,20,56,.357,4,17,.235,11,14,.786,9,31,5,11,1,22,16,,33,60,.550,5,10,.500,7,14,.500,7,32,19,16,4,16,14
2023-02-14,,Kansas State,W,79,65,25,49,.510,11,23,.478,18,28,.643,7,31,13,8,2,10,18,,25,58,.431,4,20,.200,11,15,.733,8,27,14,9,2,13,20
2023-02-18,@,Texas,L (1 OT),83,85,29,60,.483,8,23,.348,17,22,.773,7,30,15,8,2,17,24,,31,65,.477,6,18,.333,17,25,.680,8,28,19,10,3,12,20
2023-02-21,,Texas Tech,L,63,74,21,59,.356,9,33,.273,12,15,.800,6,19,13,10,1,8,12,,29,47,.617,7,12,.583,9,14,.643,5,36,11,4,1,16,17
2023-02-25,@,Iowa State,W,61,50,19,41,.463,10,23,.435,13,14,.929,4,35,15,3,8,16,18,,18,58,.310,4,15,.267,10,17,.588,7,23,6,6,2,5,16
2023-03-01,@,Kansas State,L,69,85,25,58,.431,8,20,.400,11,13,.846,4,22,15,6,1,13,16,,32,60,.533,9,19,.474,12,19,.632,9,33,22,8,4,12,14
2023-03-04,,TCU,W,74,60,25,50,.500,7,20,.350,17,23,.739,9,40,13,2,2,10,14,,23,61,.377,7,19,.368,7,11,.636,8,24,7,6,2,5,18
2023-03-08,N,Oklahoma State,L,49,57,14,56,.250,6,23,.261,15,20,.750,9,38,8,6,4,8,15,,21,60,.350,5,20,.250,10,16,.625,12,46,10,3,6,9,18
