2023-01-11,@,Samford,L,58,83,21,49,.429,6,21,.286,10,14,.714,3,23,11,5,1,15,11,,32,60,.533,16,39,.410,3,6,.500,7,30,18,12,2,8,13
2023-01-14,,VMI,W,86,67,30,55,.545,9,24,.375,17,19,.895,8,26,17,6,4,8,12,,25,56,.446,8,28,.286,9,11,.818,12,28,12,4,0,10,18
2023-01-18,@,Western Carolina,L,71,76,27,60,.450,9,17,.529,8,13,.615,9,31,12,6,2,10,16,,27,53,.509,10,25,.400,12,17,.706,5,26,15,4,9,9,19


2023-01-22,,Furman,L,82,96,31,63,.492,8,21,.381,12,17,.706,7,29,10,5,3,5,21,,31,62,.500,11,31,.355,23,29,.793,11,37,10,2,1,8,18
2023-01-25,@,Chattanooga,W,85,80,29,62,.468,13,29,.448,14,15,.933,6,26,16,9,2,10,17,,26,58,.448,10,26,.385,18,24,.750,10,31,14,4,4,13,13
2023-01-28,,Samford,W,85,77,24,45,.533,10,21,.476,27,34,.794,4,29,13,5,0,10,18,,27,65,.415,7,34,.206,16,22,.727,11,29,8,7,1,7,24
2023-02-01,@,ETSU,L,52,77,23,54,.426,3,21,.143,3,10,.300,9,24,11,4,0,7,12,,32,52,.615,9,23,.391,4,9,.444,7,34,16,3,1,5,10
2023-02-04,@,Furman,L,67,80,25,50,.500,7,18,.389,10,17,.588,5,27,11,3,2,14,6,,31,66,.470,10,29,.345,8,9,.889,12,33,15,8,3,6,13
2023-02-08,,Western Carolina,L (2 OT),91,95,36,70,.514,3,15,.200,16,21,.762,8,39,12,4,7,14,20,,32,76,.421,11,31,.355,20,26,.769,10,36,11,10,1,9,18
2023-02-12,@,UNC Greensboro,L (1 OT),89,97,33,64,.516,9,24,.375,14,25,.560,10,35,13,5,3,11,23,,31,70,.443,11,30,.367,24,30,.800,15,41,22,8,2,10,23
2023-02-15,,Mercer,W,70,67,25,45,.556,4,12,.333,16,22,.727,3,19,12,7,2,9,12,,23,50,.460,7,13,.538,14,17,.824,9,26,10,1,1,12,18
2023-02-18,@,The Citadel,W,72,68,27,60,.450,9,22,.409,9,11,.818,10,28,19,8,2,9,16,,25,47,.532,10,21,.476,8,13,.615,5,25,14,5,7,16,15
2023-02-22,@,VMI,L (1 OT),83,87,28,56,.500,11,26,.423,16,23,.696,7,28,12,7,3,16,21,,27,59,.458,11,24,.458,22,27,.815,8,26,11,9,0,11,18
2023-02-25,,Chattanooga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-25,,Chattanooga,W,86,74,30,60,.500,11,29,.379,15,17,.882,13,37,9,3,5,11,9,,29,62,.468,9,29,.310,7,13,.538,8,23,9,7,2,9,17
2023-03-04,N,UNC Greensboro,W,67,66,28,62,.452,4,21,.190,7,10,.700,10,30,11,3,1,4,14,,25,51,.490,7,19,.368,9,13,.692,7,30,11,2,4,8,11
2023-03-05,N,Chattanooga,L,62,74,24,62,.387,3,23,.130,11,14,.786,11,31,5,6,1,11,18,,24,48,.500,9,26,.346,17,23,.739,3,28,13,8,3,11,12
