2022-02-05,,Oakland,W,75,64,28,60,.467,9,21,.429,10,15,.667,13,36,15,5,4,11,16,,24,56,.429,7,24,.292,9,14,.643,10,31,10,5,0,12,15
2022-02-09,@,Green Bay,W,79,62,31,56,.554,7,16,.438,10,14,.714,6,25,14,4,4,11,13,,25,59,.424,5,10,.500,7,10,.700,9,25,10,8,2,15,16
2022-02-11,@,Milwaukee,L,57,60,20,69,.290,7,26,.269,10,12,.833,13,37,10,4,5,4,11,,24,62,.387,4,13,.308,8,14,.571,12,45,5,4,7,10,16
2022-02-13,,Northern Kentucky,L,71,75,22,59,.373,9,25,.360,18,22,.818,11,31,9,10,2,14,14,,29,50,.580,5,15,.333,12,16,.750,3,28,11,10,1,13,16
2022-02-18,@,Oakland,W,78,74,33,67,.493,10,27,.370,2,3,.667,14,34,20,4,2,12,12,,25,51,.490,15,30,.500,9,11,.818,4,19,13,9,2,10,11
2022-02-20,@,Detroit,L,75,80,26,61,.426,5,23,.217,18,23,.783,11,33,10,5,0,10,18,,26,50,.520,14,27,.519,14,21,.667,3,23,12,7,2,10,20
2022-02-24,,Youngstown State,W,84,71,34,63,.540,4,18,.222,12,19,.632,8,31,20,9,2,9,12,,25,57,.439,7,21,.333,14,21,.667,9,28,7,4,0,14,17
2022-02-26,,Robert Morris,W,71,61,26,51,.510,6,14,.429,13,19,.684,8,29,14,8,5,15,12,,26,55,.473,3,9,.333,6,8,.750,7,25,8,9,1,12,16
2022-03-03,,Oakland,W,75,63,26,63,.413,6,21,.286,17,21,.810,13,36,13,2,0,3,13,,22,53,.415,3,20,.150,16,20,.800,7,32,1,3,1,8,18
2022-03-07,N,Cleveland State,W,82,67,25,51,.490,9,18,.500,23,27,.852,8,33,17,4,6,16,20,,25,63,.397,3,20,.150,14,24,.583,14,28,14,10,4,12,25
2022-03-08,N,Northern Kentucky,W,72,71,26,57,.456,5,11,.455,15,18,.833,10,26,14,6,2,11,14,,27,52,.519,5,11,.455,12,15,.800,7,25,8,5,8,14,17
2022-03-16,N,Bryant,W,93,82,29,61,.475,9,21,.429,26,32,.813,12,41,19,6,4,15,20,,31,71,.437,4,24,.167,16,23,.696,10,32,7,11,5,13,24
2022-03-18,N,Arizona,L,70,87,24,69,.348,9,25,.360,13,19,.684,4,22,13,10,3,6,14,,33,60,.550,11,20,.550,10,12,.833,9,42,21,4,9,19,17
