2021-12-21,@,Ball State,L,55,75,18,41,.439,6,17,.353,13,21,.619,5,24,12,5,6,19,25,,26,55,.473,7,23,.304,16,25,.640,12,29,18,11,4,12,21
2021-12-29,@,Morehead State,L,50,63,20,48,.417,7,14,.500,3,10,.300,7,23,11,6,2,13,14,,23,48,.479,6,17,.353,11,15,.733,8,29,15,5,8,13,11
2022-01-13,,SIU-Edwardsville,L,53,66,18,55,.327,5,26,.192,12,23,.522,10,26,10,13,3,10,19,,24,52,.462,4,20,.200,14,22,.636,13,46,12,4,6,19,20
2022-01-17,,Murray State,L,46,72,14,49,.286,5,19,.263,13,19,.684,6,17,8,10,2,17,11,,28,55,.509,9,23,.391,7,10,.700,11,38,19,9,8,18,20
2022-01-20,@,Murray State,L,51,91,18,48,.375,8,21,.381,7,15,.467,2,19,10,2,3,10,12,,35,68,.515,14,34,.412,7,12,.583,14,43,25,6,4,5,16
2022-01-22,,Southeast Missouri State,L,58,87,19,50,.380,6,16,.375,14,21,.667,3,23,10,7,1,16,19,,31,63,.492,15,35,.429,10,16,.625,13,41,27,8,4,11,22
2022-01-24,,Belmont,L,56,90,22,52,.423,6,20,.300,6,12,.500,5,27,13,2,3,16,11,,33,67,.493,14,40,.350,10,13,.769,9,32,27,12,4,6,12
2022-01-27,@,UT-Martin,W,58,53,21,39,.538,3,11,.273,13,22,.591,3,24,12,4,5,16,12,,22,59,.373,3,22,.136,6,9,.667,12,32,13,9,4,13,17


2022-01-29,,Tennessee State,W,62,57,18,42,.429,4,11,.364,22,30,.733,5,27,11,5,7,13,17,,19,56,.339,6,24,.250,13,16,.813,10,29,9,5,4,14,28
2022-02-05,@,Southeast Missouri State,L,56,63,20,51,.392,8,20,.400,8,11,.727,8,32,8,7,2,18,15,,23,55,.418,11,32,.344,6,13,.462,8,26,16,9,0,16,15
2022-02-07,@,Tennessee Tech,L,58,84,22,52,.423,7,22,.318,7,10,.700,4,18,15,6,0,14,9,,31,56,.554,14,28,.500,8,11,.727,12,36,21,9,0,14,14
2022-02-10,,Tennessee Tech,L,62,73,22,52,.423,5,21,.238,13,21,.619,6,19,12,10,1,5,14,,29,50,.580,8,18,.444,7,12,.583,9,34,15,4,2,16,17
2022-02-12,,UT-Martin,W,82,70,28,58,.483,11,23,.478,15,22,.682,9,29,19,9,0,8,17,,23,47,.489,8,26,.308,16,24,.667,5,31,14,4,1,16,22
2022-02-14,@,Austin Peay,L,54,62,15,40,.375,0,11,.000,24,31,.774,3,28,9,9,2,17,19,,21,58,.362,9,32,.281,11,13,.846,11,34,16,10,2,14,19
2022-02-17,@,Belmont,L,57,81,24,56,.429,6,14,.429,3,5,.600,4,23,12,8,3,15,10,,36,61,.590,7,26,.269,2,2,1.000,5,31,23,10,8,10,11
2022-02-19,@,Tennessee State,L,49,63,19,48,.396,7,20,.350,4,6,.667,7,25,9,7,3,18,12,,25,53,.472,6,18,.333,7,7,1.000,4,24,14,11,6,9,11
2022-02-21,@,SIU-Edwardsville,L,52,66,17,48,.354,6,17,.353,12,19,.632,8,29,10,5,1,14,11,,24,59,.407,10,25,.400,8,13,.615,12,34,13,9,2,10,17
2022-02-24,,Morehead State,L,46,82,17,51,.333,2,11,.182,10,15,.667,6,24,7,6,2,17,14,,32,55,.582,11,27,.407,7,14,.500,4,32,18,8,7,10,15
2022-02-26,,Austin Peay,L,52,64,18,43,.419,5,10,.500,11,16,.688,4,22,14,4,0,14,18,,21,50,.420,9,28,.321,13,19,.684,10,32,11,6,7,11,18
