2022-01-15,,Oral Roberts,L,72,84,26,60,.433,5,15,.333,15,21,.714,4,25,14,6,2,7,19,,26,57,.456,17,34,.500,15,22,.682,9,38,15,2,4,12,16
2022-01-17,,Denver,L,55,63,19,53,.358,8,32,.250,9,17,.529,5,18,11,2,3,11,26,,15,29,.517,3,8,.375,30,36,.833,1,31,8,8,1,24,18
2022-01-20,,North Dakota State,W,80,77,31,62,.500,5,14,.357,13,23,.565,7,26,17,7,0,8,24,,22,50,.440,5,18,.278,28,30,.933,8,34,8,4,1,16,22
2022-01-22,,North Dakota,W,79,74,27,60,.450,7,22,.318,18,27,.667,10,34,12,5,4,9,24,,21,50,.420,5,19,.263,27,31,.871,6,32,12,2,3,10,21
2022-01-24,,Spurgeon College,W,111,44,44,74,.595,11,26,.423,12,15,.800,15,41,23,17,5,6,10,,17,49,.347,5,19,.263,5,7,.714,5,20,5,4,3,23,10
2022-01-27,@,Denver,W,72,61,28,64,.438,7,21,.333,9,16,.563,8,26,8,10,3,6,18,,21,52,.404,4,17,.235,15,19,.789,12,36,8,3,8,17,17


2022-01-29,@,Omaha,L,68,69,26,57,.456,6,20,.300,10,17,.588,6,27,7,10,2,9,17,,30,55,.545,5,17,.294,4,11,.364,7,33,13,4,3,14,17
2022-01-31,@,Western Illinois,W,83,75,32,57,.561,11,20,.550,8,13,.615,5,29,19,8,3,14,19,,25,56,.446,7,21,.333,18,19,.947,8,25,14,7,4,15,17
2022-02-03,,St. Thomas (MN),W,81,72,30,61,.492,9,16,.563,12,15,.800,12,31,14,5,4,12,19,,26,51,.510,3,12,.250,17,19,.895,3,23,6,4,3,13,18
2022-02-05,,Western Illinois,W,91,82,32,58,.552,7,16,.438,20,27,.741,4,28,14,6,7,8,23,,29,65,.446,8,26,.308,16,24,.667,14,40,12,4,3,14,24
2022-02-08,@,St. Thomas (MN),W,76,67,23,53,.434,1,10,.100,29,37,.784,9,34,5,6,3,8,22,,22,55,.400,7,25,.280,16,23,.696,10,31,9,4,0,13,25
2022-02-12,@,Oral Roberts,L,86,91,32,62,.516,13,23,.565,9,17,.529,6,28,13,4,3,9,28,,29,58,.500,8,22,.364,25,42,.595,12,36,11,5,4,10,15
2022-02-17,@,North Dakota,W,80,65,34,58,.586,7,13,.538,5,16,.313,8,33,15,10,3,10,20,,18,51,.353,13,23,.565,16,20,.800,8,31,11,1,2,16,16
2022-02-19,@,North Dakota State,W,85,71,29,50,.580,10,14,.714,17,22,.773,3,25,10,4,2,9,20,,27,57,.474,2,13,.154,15,20,.750,8,28,6,4,6,10,21
2022-02-24,,South Dakota,W,72,63,25,51,.490,6,17,.353,16,21,.762,5,28,10,6,2,8,14,,24,59,.407,7,19,.368,8,9,.889,8,30,11,4,3,12,17
2022-02-26,,South Dakota State,L,75,86,29,58,.500,4,16,.250,13,19,.684,6,25,10,9,3,12,21,,29,54,.537,9,20,.450,19,25,.760,7,26,8,6,2,14,16
2022-03-06,N,South Dakota,L,61,74,23,59,.390,5,21,.238,10,15,.667,5,24,10,4,1,5,20,,25,52,.481,5,14,.357,19,21,.905,6,38,13,3,6,9,16
