2019-12-21,@,Northwestern State,L,61,67,21,54,.389,4,15,.267,15,23,.652,8,26,10,14,3,14,17,,23,51,.451,9,23,.391,12,19,.632,8,30,14,9,8,15,19
2020-01-02,@,New Orleans,W,74,67,26,55,.473,7,18,.389,15,21,.714,9,27,11,9,2,15,23,,22,48,.458,6,16,.375,17,25,.680,4,27,11,3,2,19,20
2020-01-04,,Abilene Christian,L,62,74,22,49,.449,4,14,.286,14,18,.778,8,31,13,7,8,21,14,,28,64,.438,7,22,.318,11,16,.688,12,31,13,9,2,12,17
2020-01-08,,Nicholls State,L,52,61,18,49,.367,8,21,.381,8,11,.727,5,31,11,6,6,22,14,,23,59,.390,7,21,.333,8,13,.615,7,34,12,14,3,17,17
2020-01-11,@,Houston Baptist,W,102,92,33,55,.600,9,15,.600,27,33,.818,4,24,21,6,3,14,16,,35,70,.500,7,21,.333,15,17,.882,15,34,12,5,2,15,22
2020-01-15,,Sam Houston State,L (1 OT),75,80,25,65,.385,6,26,.231,19,30,.633,10,34,15,15,3,16,18,,30,60,.500,10,25,.400,10,17,.588,6,36,19,10,3,25,24
2020-01-18,@,Texas A&M-Corpus Christi,L,58,64,22,57,.386,3,16,.188,11,14,.786,6,23,9,10,2,14,26,,19,48,.396,3,15,.200,23,32,.719,11,39,12,10,4,18,18
2020-01-22,@,Incarnate Word,W,89,77,33,59,.559,7,16,.438,16,18,.889,10,29,17,11,4,16,19,,26,54,.481,12,27,.444,13,19,.684,11,25,14,11,4,21,17


2020-01-25,,Stephen F. Austin,L,62,70,19,40,.475,5,12,.417,19,23,.826,4,23,12,7,5,24,19,,24,54,.444,6,12,.500,16,24,.667,11,29,14,13,2,16,19
2020-02-01,@,McNeese State,W,96,91,33,65,.508,14,32,.438,16,20,.800,7,28,17,8,1,13,21,,33,70,.471,9,23,.391,16,20,.800,15,40,13,8,3,15,21
2020-02-05,,Central Arkansas,W,74,67,25,60,.417,7,17,.412,17,25,.680,9,38,16,7,2,9,15,,27,62,.435,7,26,.269,6,8,.750,5,34,16,5,2,12,19
2020-02-08,@,Abilene Christian,L,49,84,15,57,.263,4,17,.235,15,26,.577,9,29,5,7,5,15,17,,31,60,.517,15,32,.469,7,13,.538,9,43,15,7,5,15,24
2020-02-12,@,Nicholls State,L,65,69,21,46,.457,2,11,.182,21,25,.840,5,30,11,4,8,17,13,,30,65,.462,8,22,.364,1,4,.250,7,26,18,8,3,10,18
2020-02-15,,Houston Baptist,W,79,69,29,61,.475,6,21,.286,15,21,.714,10,34,16,7,6,12,10,,27,64,.422,8,23,.348,7,11,.636,7,29,17,6,1,15,18
2020-02-19,@,Sam Houston State,W,77,65,28,59,.475,7,22,.318,14,19,.737,8,36,15,9,4,15,16,,26,65,.400,8,26,.308,5,8,.625,8,31,14,8,2,17,21
2020-02-22,,Texas A&M-Corpus Christi,W,79,62,23,54,.426,5,16,.313,28,34,.824,12,28,17,12,0,15,15,,24,44,.545,8,19,.421,6,9,.667,6,29,15,5,4,29,30
2020-02-26,,Incarnate Word,W,86,66,32,55,.582,11,22,.500,11,13,.846,5,21,21,7,4,6,13,,26,54,.481,3,8,.375,11,14,.786,12,29,12,4,1,12,14
2020-02-29,@,Stephen F. Austin,L,76,95,28,64,.438,7,21,.333,13,16,.813,6,26,9,3,3,8,17,,37,70,.529,6,18,.333,15,20,.750,11,39,19,4,2,7,14
2020-03-07,,McNeese State,L,66,70,21,66,.318,6,18,.333,18,24,.750,13,37,12,9,7,11,16,,25,62,.403,8,21,.381,12,17,.706,13,44,17,8,3,12,21
2020-03-11,N,McNeese State,W,80,59,31,68,.456,6,15,.400,12,18,.667,14,37,12,7,3,4,12,,24,60,.400,1,14,.071,10,13,.769,11,34,5,3,3,11,14
