2020-01-08,@,North Dakota,W,66,62,26,61,.426,4,14,.286,10,18,.556,8,37,8,4,3,9,16,,19,55,.345,7,21,.333,17,20,.850,5,33,9,6,4,9,16
2020-01-11,@,South Dakota,L,81,91,32,61,.525,8,26,.308,9,12,.750,4,30,11,5,4,13,25,,27,55,.491,10,18,.556,27,36,.750,4,27,13,5,2,9,14
2020-01-18,@,Denver,L,76,91,25,69,.362,8,28,.286,18,20,.900,16,34,8,2,4,10,27,,30,55,.545,11,20,.550,20,26,.769,7,33,17,4,3,9,18


2020-01-23,,Western Illinois,W (1 OT),87,82,29,62,.468,7,22,.318,22,25,.880,6,32,11,5,3,10,20,,30,66,.455,9,27,.333,13,16,.813,8,33,10,3,3,12,21
2020-01-25,,Purdue-Fort Wayne,W,75,71,27,54,.500,9,24,.375,12,22,.545,10,31,19,8,1,9,10,,26,54,.481,11,31,.355,8,11,.727,8,29,15,7,1,13,20
2020-02-02,,South Dakota,L,80,81,28,58,.483,5,16,.313,19,23,.826,6,33,15,6,2,13,22,,26,59,.441,5,21,.238,24,25,.960,5,29,12,4,4,9,17
2020-02-05,,North Dakota State,L,78,86,28,62,.452,6,19,.316,16,19,.842,4,22,10,7,3,5,18,,26,48,.542,11,25,.440,23,28,.821,6,35,13,3,1,14,17
2020-02-08,@,South Dakota State,L,64,81,22,60,.367,7,18,.389,13,19,.684,9,30,11,8,2,20,17,,30,58,.517,7,15,.467,14,20,.700,6,37,22,9,8,17,20
2020-02-12,@,Oral Roberts,L (1 OT),78,81,32,77,.416,7,22,.318,7,9,.778,14,45,18,2,8,12,14,,30,73,.411,6,22,.273,15,18,.833,10,34,17,7,4,5,11
2020-02-16,,Denver,W,85,62,34,63,.540,8,23,.348,9,15,.600,12,37,17,6,1,10,14,,25,55,.455,5,17,.294,7,12,.583,6,26,12,4,3,15,11
2020-02-20,@,Purdue-Fort Wayne,W,61,59,26,67,.388,3,17,.176,6,10,.600,9,32,6,10,4,10,14,,21,54,.389,7,30,.233,10,13,.769,7,37,11,7,1,19,16
2020-02-22,@,Western Illinois,W,93,86,33,65,.508,9,19,.474,18,25,.720,8,29,14,6,1,3,18,,30,61,.492,12,30,.400,14,19,.737,6,33,13,0,2,10,19
2020-02-26,,North Dakota,W (1 OT),84,83,36,67,.537,5,14,.357,7,10,.700,7,29,10,4,5,8,18,,31,70,.443,7,24,.292,14,21,.667,15,37,13,5,1,8,14
2020-02-29,@,North Dakota State,L,67,87,25,60,.417,6,24,.250,11,17,.647,8,35,8,2,4,9,12,,31,64,.484,15,34,.441,10,10,1.000,5,34,16,6,2,9,15
2020-03-08,N,Oral Roberts,L,52,79,16,59,.271,4,19,.211,16,20,.800,12,45,5,3,2,16,15,,30,65,.462,9,29,.310,10,16,.625,5,36,18,7,1,7,15
